path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0116_gen.wav,6
