path,label
/data/DATASETS/CodecFake/train/F06_SSB06680442.wav,6
/data/DATASETS/CodecFake/train/F06_p283_010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190104.wav,6
/data/DATASETS/CodecFake/train/F06_p260_152.wav,6
/data/DATASETS/CodecFake/train/F06_p247_042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870409.wav,6
/data/DATASETS/CodecFake/train/F06_p276_212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620004.wav,6
/data/DATASETS/CodecFake/train/F06_p301_072.wav,6
/data/DATASETS/CodecFake/train/F06_p374_400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910496.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110214.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680214.wav,6
/data/DATASETS/CodecFake/train/F06_p272_326.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940172.wav,6
/data/DATASETS/CodecFake/train/F06_p260_034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410184.wav,6
/data/DATASETS/CodecFake/train/F06_p245_247.wav,6
/data/DATASETS/CodecFake/train/F06_p265_310.wav,6
/data/DATASETS/CodecFake/train/F06_p287_247.wav,6
/data/DATASETS/CodecFake/train/F06_p252_105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090458.wav,6
/data/DATASETS/CodecFake/train/F06_p360_345.wav,6
/data/DATASETS/CodecFake/train/F06_p264_325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950381.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800036.wav,6
/data/DATASETS/CodecFake/train/F06_p299_273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150323.wav,6
/data/DATASETS/CodecFake/train/F06_p255_350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250352.wav,6
/data/DATASETS/CodecFake/train/F06_p275_136.wav,6
/data/DATASETS/CodecFake/train/F06_p347_225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560234.wav,6
/data/DATASETS/CodecFake/train/F06_p226_031.wav,6
/data/DATASETS/CodecFake/train/F06_p227_402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940478.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940419.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340364.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560120.wav,6
/data/DATASETS/CodecFake/train/F06_p230_132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390130.wav,6
/data/DATASETS/CodecFake/train/F06_p270_144.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800481.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820230.wav,6
/data/DATASETS/CodecFake/train/F06_p238_179.wav,6
/data/DATASETS/CodecFake/train/F06_p278_325.wav,6
/data/DATASETS/CodecFake/train/F06_p323_158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930236.wav,6
/data/DATASETS/CodecFake/train/F06_p333_004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930135.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070461.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220095.wav,6
/data/DATASETS/CodecFake/train/F06_p336_170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660089.wav,6
/data/DATASETS/CodecFake/train/F06_p295_346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940329.wav,6
/data/DATASETS/CodecFake/train/F06_p299_381.wav,6
/data/DATASETS/CodecFake/train/F06_p310_075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390287.wav,6
/data/DATASETS/CodecFake/train/F06_p310_132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460154.wav,6
/data/DATASETS/CodecFake/train/F06_p277_251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730320.wav,6
/data/DATASETS/CodecFake/train/F06_p335_175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930228.wav,6
/data/DATASETS/CodecFake/train/F06_p271_064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560208.wav,6
/data/DATASETS/CodecFake/train/F06_p360_249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100127.wav,6
/data/DATASETS/CodecFake/train/F06_p300_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540198.wav,6
/data/DATASETS/CodecFake/train/F06_p341_110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390465.wav,6
/data/DATASETS/CodecFake/train/F06_p374_246.wav,6
/data/DATASETS/CodecFake/train/F06_p287_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660314.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350338.wav,6
/data/DATASETS/CodecFake/train/F06_p259_264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310384.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700472.wav,6
/data/DATASETS/CodecFake/train/F06_p230_148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860446.wav,6
/data/DATASETS/CodecFake/train/F06_p347_107.wav,6
/data/DATASETS/CodecFake/train/F06_p298_110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630144.wav,6
/data/DATASETS/CodecFake/train/F06_p241_011.wav,6
/data/DATASETS/CodecFake/train/F06_p284_360.wav,6
/data/DATASETS/CodecFake/train/F06_p245_108.wav,6
/data/DATASETS/CodecFake/train/F06_p264_298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320315.wav,6
/data/DATASETS/CodecFake/train/F06_p230_346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010017.wav,6
/data/DATASETS/CodecFake/train/F06_p364_047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180461.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200204.wav,6
/data/DATASETS/CodecFake/train/F06_p250_064.wav,6
/data/DATASETS/CodecFake/train/F06_p362_037.wav,6
/data/DATASETS/CodecFake/train/F06_p280_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490045.wav,6
/data/DATASETS/CodecFake/train/F06_p250_012.wav,6
/data/DATASETS/CodecFake/train/F06_p257_302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450250.wav,6
/data/DATASETS/CodecFake/train/F06_p313_066.wav,6
/data/DATASETS/CodecFake/train/F06_p292_032.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180080.wav,6
/data/DATASETS/CodecFake/train/F06_p284_004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310006.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910268.wav,6
/data/DATASETS/CodecFake/train/F06_p283_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020099.wav,6
/data/DATASETS/CodecFake/train/F06_p323_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270012.wav,6
/data/DATASETS/CodecFake/train/F06_p314_231.wav,6
/data/DATASETS/CodecFake/train/F06_p264_202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220366.wav,6
/data/DATASETS/CodecFake/train/F06_p251_177.wav,6
/data/DATASETS/CodecFake/train/F06_p307_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930167.wav,6
/data/DATASETS/CodecFake/train/F06_p237_170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020028.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870257.wav,6
/data/DATASETS/CodecFake/train/F06_p284_205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620465.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560116.wav,6
/data/DATASETS/CodecFake/train/F06_p341_349.wav,6
/data/DATASETS/CodecFake/train/F06_p262_340.wav,6
/data/DATASETS/CodecFake/train/F06_p241_109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550045.wav,6
/data/DATASETS/CodecFake/train/F06_p243_332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390245.wav,6
/data/DATASETS/CodecFake/train/F06_p333_212.wav,6
/data/DATASETS/CodecFake/train/F06_p264_038.wav,6
/data/DATASETS/CodecFake/train/F06_p241_102.wav,6
/data/DATASETS/CodecFake/train/F06_p286_123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340206.wav,6
/data/DATASETS/CodecFake/train/F06_p311_021.wav,6
/data/DATASETS/CodecFake/train/F06_p313_346.wav,6
/data/DATASETS/CodecFake/train/F06_p244_250.wav,6
/data/DATASETS/CodecFake/train/F06_p283_255.wav,6
/data/DATASETS/CodecFake/train/F06_p314_259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910074.wav,6
/data/DATASETS/CodecFake/train/F06_p287_100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480008.wav,6
/data/DATASETS/CodecFake/train/F06_p297_228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070466.wav,6
/data/DATASETS/CodecFake/train/F06_p339_101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070070.wav,6
/data/DATASETS/CodecFake/train/F06_p263_182.wav,6
/data/DATASETS/CodecFake/train/F06_p360_400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930488.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010288.wav,6
/data/DATASETS/CodecFake/train/F06_p302_002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310437.wav,6
/data/DATASETS/CodecFake/train/F06_p316_240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320471.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940338.wav,6
/data/DATASETS/CodecFake/train/F06_p347_157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280432.wav,6
/data/DATASETS/CodecFake/train/F06_p250_422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020423.wav,6
/data/DATASETS/CodecFake/train/F06_p351_093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180012.wav,6
/data/DATASETS/CodecFake/train/F06_p284_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820244.wav,6
/data/DATASETS/CodecFake/train/F06_p264_104.wav,6
/data/DATASETS/CodecFake/train/F06_p281_059.wav,6
/data/DATASETS/CodecFake/train/F06_p364_172.wav,6
/data/DATASETS/CodecFake/train/F06_p248_369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720108.wav,6
/data/DATASETS/CodecFake/train/F06_p271_259.wav,6
/data/DATASETS/CodecFake/train/F06_p345_357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560301.wav,6
/data/DATASETS/CodecFake/train/F06_p234_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230218.wav,6
/data/DATASETS/CodecFake/train/F06_p245_302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840434.wav,6
/data/DATASETS/CodecFake/train/F06_p310_296.wav,6
/data/DATASETS/CodecFake/train/F06_p336_222.wav,6
/data/DATASETS/CodecFake/train/F06_p343_060.wav,6
/data/DATASETS/CodecFake/train/F06_p266_142.wav,6
/data/DATASETS/CodecFake/train/F06_p246_316.wav,6
/data/DATASETS/CodecFake/train/F06_p261_354.wav,6
/data/DATASETS/CodecFake/train/F06_p347_066.wav,6
/data/DATASETS/CodecFake/train/F06_p261_087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220016.wav,6
/data/DATASETS/CodecFake/train/F06_p271_168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010427.wav,6
/data/DATASETS/CodecFake/train/F06_p339_178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940110.wav,6
/data/DATASETS/CodecFake/train/F06_p271_057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030072.wav,6
/data/DATASETS/CodecFake/train/F06_p306_251.wav,6
/data/DATASETS/CodecFake/train/F06_p252_332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020049.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300159.wav,6
/data/DATASETS/CodecFake/train/F06_p252_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850003.wav,6
/data/DATASETS/CodecFake/train/F06_p310_270.wav,6
/data/DATASETS/CodecFake/train/F06_p284_230.wav,6
/data/DATASETS/CodecFake/train/F06_p281_235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820143.wav,6
/data/DATASETS/CodecFake/train/F06_p298_402.wav,6
/data/DATASETS/CodecFake/train/F06_p261_171.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510467.wav,6
/data/DATASETS/CodecFake/train/F06_p277_408.wav,6
/data/DATASETS/CodecFake/train/F06_p341_012.wav,6
/data/DATASETS/CodecFake/train/F06_p230_195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310134.wav,6
/data/DATASETS/CodecFake/train/F06_p300_127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350352.wav,6
/data/DATASETS/CodecFake/train/F06_p236_401.wav,6
/data/DATASETS/CodecFake/train/F06_p314_359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170383.wav,6
/data/DATASETS/CodecFake/train/F06_p340_388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800257.wav,6
/data/DATASETS/CodecFake/train/F06_p361_350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670474.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550227.wav,6
/data/DATASETS/CodecFake/train/F06_p310_297.wav,6
/data/DATASETS/CodecFake/train/F06_p276_222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170232.wav,6
/data/DATASETS/CodecFake/train/F06_p229_111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350228.wav,6
/data/DATASETS/CodecFake/train/F06_p228_026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730382.wav,6
/data/DATASETS/CodecFake/train/F06_p363_355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330027.wav,6
/data/DATASETS/CodecFake/train/F06_p316_014.wav,6
/data/DATASETS/CodecFake/train/F06_p226_251.wav,6
/data/DATASETS/CodecFake/train/F06_p376_081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020449.wav,6
/data/DATASETS/CodecFake/train/F06_p253_171.wav,6
/data/DATASETS/CodecFake/train/F06_p246_233.wav,6
/data/DATASETS/CodecFake/train/F06_p341_322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060241.wav,6
/data/DATASETS/CodecFake/train/F06_p330_294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190227.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020141.wav,6
/data/DATASETS/CodecFake/train/F06_p246_050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230385.wav,6
/data/DATASETS/CodecFake/train/F06_p264_362.wav,6
/data/DATASETS/CodecFake/train/F06_p285_383.wav,6
/data/DATASETS/CodecFake/train/F06_p345_280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520427.wav,6
/data/DATASETS/CodecFake/train/F06_p341_133.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650428.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160116.wav,6
/data/DATASETS/CodecFake/train/F06_p278_141.wav,6
/data/DATASETS/CodecFake/train/F06_p317_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940158.wav,6
/data/DATASETS/CodecFake/train/F06_p253_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870418.wav,6
/data/DATASETS/CodecFake/train/F06_p364_010.wav,6
/data/DATASETS/CodecFake/train/F06_p298_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990102.wav,6
/data/DATASETS/CodecFake/train/F06_p239_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250233.wav,6
/data/DATASETS/CodecFake/train/F06_p267_041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360365.wav,6
/data/DATASETS/CodecFake/train/F06_p339_210.wav,6
/data/DATASETS/CodecFake/train/F06_p243_293.wav,6
/data/DATASETS/CodecFake/train/F06_p274_142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180289.wav,6
/data/DATASETS/CodecFake/train/F06_p299_342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970215.wav,6
/data/DATASETS/CodecFake/train/F06_p250_416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250445.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090040.wav,6
/data/DATASETS/CodecFake/train/F06_p276_051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670357.wav,6
/data/DATASETS/CodecFake/train/F06_p253_148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070428.wav,6
/data/DATASETS/CodecFake/train/F06_p259_051.wav,6
/data/DATASETS/CodecFake/train/F06_p228_119.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110329.wav,6
/data/DATASETS/CodecFake/train/F06_p304_181.wav,6
/data/DATASETS/CodecFake/train/F06_p304_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880240.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660493.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210427.wav,6
/data/DATASETS/CodecFake/train/F06_p243_131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780440.wav,6
/data/DATASETS/CodecFake/train/F06_p313_015.wav,6
/data/DATASETS/CodecFake/train/F06_p253_192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780331.wav,6
/data/DATASETS/CodecFake/train/F06_p259_067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090491.wav,6
/data/DATASETS/CodecFake/train/F06_p279_041.wav,6
/data/DATASETS/CodecFake/train/F06_p292_080.wav,6
/data/DATASETS/CodecFake/train/F06_p293_201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230057.wav,6
/data/DATASETS/CodecFake/train/F06_p285_380.wav,6
/data/DATASETS/CodecFake/train/F06_p347_233.wav,6
