path,label
/data/DATASETS/CodecFake/train/F03_SSB11350429.wav,3
/data/DATASETS/CodecFake/train/F03_p257_194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510478.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530330.wav,3
/data/DATASETS/CodecFake/train/F03_p251_117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260012.wav,3
/data/DATASETS/CodecFake/train/F03_p294_262.wav,3
/data/DATASETS/CodecFake/train/F03_p336_118.wav,3
/data/DATASETS/CodecFake/train/F03_p255_076.wav,3
/data/DATASETS/CodecFake/train/F03_p292_298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730207.wav,3
/data/DATASETS/CodecFake/train/F03_p318_363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990453.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630492.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560083.wav,3
/data/DATASETS/CodecFake/train/F03_p318_019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020304.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220001.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510035.wav,3
/data/DATASETS/CodecFake/train/F03_p248_112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880152.wav,3
/data/DATASETS/CodecFake/train/F03_p281_113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090166.wav,3
/data/DATASETS/CodecFake/train/F03_p285_236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450475.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510443.wav,3
/data/DATASETS/CodecFake/train/F03_p360_205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170369.wav,3
/data/DATASETS/CodecFake/train/F03_p314_260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630414.wav,3
/data/DATASETS/CodecFake/train/F03_p247_369.wav,3
/data/DATASETS/CodecFake/train/F03_p323_171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330201.wav,3
/data/DATASETS/CodecFake/train/F03_p245_259.wav,3
/data/DATASETS/CodecFake/train/F03_p237_056.wav,3
/data/DATASETS/CodecFake/train/F03_p329_221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200259.wav,3
/data/DATASETS/CodecFake/train/F03_p285_308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230358.wav,3
/data/DATASETS/CodecFake/train/F03_p239_274.wav,3
/data/DATASETS/CodecFake/train/F03_p275_212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940184.wav,3
/data/DATASETS/CodecFake/train/F03_p295_377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000304.wav,3
/data/DATASETS/CodecFake/train/F03_p360_252.wav,3
/data/DATASETS/CodecFake/train/F03_p305_172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930118.wav,3
/data/DATASETS/CodecFake/train/F03_p236_068.wav,3
/data/DATASETS/CodecFake/train/F03_p335_085.wav,3
/data/DATASETS/CodecFake/train/F03_p336_228.wav,3
/data/DATASETS/CodecFake/train/F03_p283_203.wav,3
/data/DATASETS/CodecFake/train/F03_p306_340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730179.wav,3
/data/DATASETS/CodecFake/train/F03_p308_114.wav,3
/data/DATASETS/CodecFake/train/F03_p244_380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240157.wav,3
/data/DATASETS/CodecFake/train/F03_p240_159.wav,3
/data/DATASETS/CodecFake/train/F03_p293_241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430058.wav,3
/data/DATASETS/CodecFake/train/F03_p234_275.wav,3
/data/DATASETS/CodecFake/train/F03_p299_097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000101.wav,3
/data/DATASETS/CodecFake/train/F03_p345_359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120020.wav,3
/data/DATASETS/CodecFake/train/F03_p363_195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320411.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370428.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150178.wav,3
/data/DATASETS/CodecFake/train/F03_p310_298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170217.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330269.wav,3
/data/DATASETS/CodecFake/train/F03_p280_175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520256.wav,3
/data/DATASETS/CodecFake/train/F03_p261_462.wav,3
/data/DATASETS/CodecFake/train/F03_p316_013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710088.wav,3
/data/DATASETS/CodecFake/train/F03_p267_219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700122.wav,3
/data/DATASETS/CodecFake/train/F03_p340_414.wav,3
/data/DATASETS/CodecFake/train/F03_p335_204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870044.wav,3
/data/DATASETS/CodecFake/train/F03_p233_370.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360276.wav,3
/data/DATASETS/CodecFake/train/F03_p272_154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070511.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000140.wav,3
/data/DATASETS/CodecFake/train/F03_p292_424.wav,3
/data/DATASETS/CodecFake/train/F03_p277_458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310327.wav,3
/data/DATASETS/CodecFake/train/F03_p363_283.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910198.wav,3
/data/DATASETS/CodecFake/train/F03_p284_157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930435.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800342.wav,3
/data/DATASETS/CodecFake/train/F03_p236_320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250341.wav,3
/data/DATASETS/CodecFake/train/F03_p333_198.wav,3
/data/DATASETS/CodecFake/train/F03_p243_354.wav,3
/data/DATASETS/CodecFake/train/F03_p265_070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290253.wav,3
/data/DATASETS/CodecFake/train/F03_p273_027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190229.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940094.wav,3
/data/DATASETS/CodecFake/train/F03_p306_087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880075.wav,3
/data/DATASETS/CodecFake/train/F03_p329_032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020185.wav,3
/data/DATASETS/CodecFake/train/F03_p305_195.wav,3
/data/DATASETS/CodecFake/train/F03_p270_126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250273.wav,3
/data/DATASETS/CodecFake/train/F03_p254_115.wav,3
/data/DATASETS/CodecFake/train/F03_p265_112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080446.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030278.wav,3
/data/DATASETS/CodecFake/train/F03_p267_320.wav,3
/data/DATASETS/CodecFake/train/F03_p245_221.wav,3
/data/DATASETS/CodecFake/train/F03_p374_280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090242.wav,3
/data/DATASETS/CodecFake/train/F03_p304_022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120140.wav,3
/data/DATASETS/CodecFake/train/F03_p301_331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200106.wav,3
/data/DATASETS/CodecFake/train/F03_p261_273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610432.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870456.wav,3
/data/DATASETS/CodecFake/train/F03_p364_293.wav,3
/data/DATASETS/CodecFake/train/F03_p238_284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990210.wav,3
/data/DATASETS/CodecFake/train/F03_p263_462.wav,3
/data/DATASETS/CodecFake/train/F03_p287_127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320429.wav,3
/data/DATASETS/CodecFake/train/F03_p261_449.wav,3
/data/DATASETS/CodecFake/train/F03_p276_069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380268.wav,3
/data/DATASETS/CodecFake/train/F03_p294_329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490034.wav,3
/data/DATASETS/CodecFake/train/F03_p236_192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570294.wav,3
/data/DATASETS/CodecFake/train/F03_p334_158.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410365.wav,3
/data/DATASETS/CodecFake/train/F03_p376_110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870374.wav,3
/data/DATASETS/CodecFake/train/F03_p307_086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240415.wav,3
/data/DATASETS/CodecFake/train/F03_p277_422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140258.wav,3
/data/DATASETS/CodecFake/train/F03_p250_073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600084.wav,3
/data/DATASETS/CodecFake/train/F03_p336_243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180492.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030308.wav,3
/data/DATASETS/CodecFake/train/F03_p266_016.wav,3
/data/DATASETS/CodecFake/train/F03_p362_075.wav,3
/data/DATASETS/CodecFake/train/F03_p231_317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180455.wav,3
/data/DATASETS/CodecFake/train/F03_p333_185.wav,3
/data/DATASETS/CodecFake/train/F03_p345_269.wav,3
/data/DATASETS/CodecFake/train/F03_p335_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190111.wav,3
/data/DATASETS/CodecFake/train/F03_p225_159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630472.wav,3
/data/DATASETS/CodecFake/train/F03_p272_033.wav,3
/data/DATASETS/CodecFake/train/F03_p247_465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800124.wav,3
/data/DATASETS/CodecFake/train/F03_p310_268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930362.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170320.wav,3
/data/DATASETS/CodecFake/train/F03_p257_370.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870325.wav,3
/data/DATASETS/CodecFake/train/F03_p303_215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880082.wav,3
/data/DATASETS/CodecFake/train/F03_p363_085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790023.wav,3
/data/DATASETS/CodecFake/train/F03_p274_147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170475.wav,3
/data/DATASETS/CodecFake/train/F03_p243_089.wav,3
/data/DATASETS/CodecFake/train/F03_p283_172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020138.wav,3
/data/DATASETS/CodecFake/train/F03_p308_232.wav,3
/data/DATASETS/CodecFake/train/F03_p269_015.wav,3
/data/DATASETS/CodecFake/train/F03_p264_331.wav,3
/data/DATASETS/CodecFake/train/F03_p247_303.wav,3
/data/DATASETS/CodecFake/train/F03_p257_097.wav,3
/data/DATASETS/CodecFake/train/F03_p283_180.wav,3
/data/DATASETS/CodecFake/train/F03_p329_051.wav,3
/data/DATASETS/CodecFake/train/F03_p298_401.wav,3
/data/DATASETS/CodecFake/train/F03_p312_176.wav,3
/data/DATASETS/CodecFake/train/F03_p376_022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460457.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540465.wav,3
/data/DATASETS/CodecFake/train/F03_p341_398.wav,3
/data/DATASETS/CodecFake/train/F03_p227_260.wav,3
/data/DATASETS/CodecFake/train/F03_p274_440.wav,3
/data/DATASETS/CodecFake/train/F03_p363_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430354.wav,3
/data/DATASETS/CodecFake/train/F03_p253_026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460421.wav,3
/data/DATASETS/CodecFake/train/F03_p229_099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510093.wav,3
/data/DATASETS/CodecFake/train/F03_p341_308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740280.wav,3
/data/DATASETS/CodecFake/train/F03_p376_066.wav,3
/data/DATASETS/CodecFake/train/F03_p275_374.wav,3
/data/DATASETS/CodecFake/train/F03_p284_351.wav,3
/data/DATASETS/CodecFake/train/F03_p246_106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250493.wav,3
/data/DATASETS/CodecFake/train/F03_p288_062.wav,3
/data/DATASETS/CodecFake/train/F03_p258_254.wav,3
/data/DATASETS/CodecFake/train/F03_p343_061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700405.wav,3
/data/DATASETS/CodecFake/train/F03_p228_009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440261.wav,3
/data/DATASETS/CodecFake/train/F03_p245_219.wav,3
/data/DATASETS/CodecFake/train/F03_p262_195.wav,3
/data/DATASETS/CodecFake/train/F03_p298_036.wav,3
/data/DATASETS/CodecFake/train/F03_p308_199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500458.wav,3
/data/DATASETS/CodecFake/train/F03_p310_141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580308.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070456.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730110.wav,3
/data/DATASETS/CodecFake/train/F03_p315_114.wav,3
/data/DATASETS/CodecFake/train/F03_p259_454.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010185.wav,3
/data/DATASETS/CodecFake/train/F03_p271_053.wav,3
/data/DATASETS/CodecFake/train/F03_p273_265.wav,3
/data/DATASETS/CodecFake/train/F03_p301_168.wav,3
/data/DATASETS/CodecFake/train/F03_p294_103.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660184.wav,3
/data/DATASETS/CodecFake/train/F03_p302_129.wav,3
/data/DATASETS/CodecFake/train/F03_p335_273.wav,3
/data/DATASETS/CodecFake/train/F03_p269_168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090184.wav,3
/data/DATASETS/CodecFake/train/F03_p299_063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820217.wav,3
/data/DATASETS/CodecFake/train/F03_p239_135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070496.wav,3
/data/DATASETS/CodecFake/train/F03_p252_037.wav,3
/data/DATASETS/CodecFake/train/F03_p281_315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710172.wav,3
/data/DATASETS/CodecFake/train/F03_p311_114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400253.wav,3
/data/DATASETS/CodecFake/train/F03_p276_047.wav,3
/data/DATASETS/CodecFake/train/F03_p230_178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180046.wav,3
/data/DATASETS/CodecFake/train/F03_p303_057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250304.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410002.wav,3
/data/DATASETS/CodecFake/train/F03_p333_286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870453.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230424.wav,3
/data/DATASETS/CodecFake/train/F03_p292_417.wav,3
/data/DATASETS/CodecFake/train/F03_p260_211.wav,3
/data/DATASETS/CodecFake/train/F03_p234_209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030354.wav,3
/data/DATASETS/CodecFake/train/F03_p299_230.wav,3
/data/DATASETS/CodecFake/train/F03_p285_389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240062.wav,3
/data/DATASETS/CodecFake/train/F03_p299_077.wav,3
/data/DATASETS/CodecFake/train/F03_p270_415.wav,3
/data/DATASETS/CodecFake/train/F03_p266_055.wav,3
/data/DATASETS/CodecFake/train/F03_p300_031.wav,3
/data/DATASETS/CodecFake/train/F03_p246_149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110261.wav,3
/data/DATASETS/CodecFake/train/F03_p238_070.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390062.wav,3
/data/DATASETS/CodecFake/train/F03_p295_380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800347.wav,3
/data/DATASETS/CodecFake/train/F03_p314_421.wav,3
/data/DATASETS/CodecFake/train/F03_p250_010.wav,3
/data/DATASETS/CodecFake/train/F03_p268_384.wav,3
