path,label
/data/DATASETS/CodecFake/train/F01_SSB06660088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700404.wav,1
/data/DATASETS/CodecFake/train/F01_p245_256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630122.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190081.wav,1
/data/DATASETS/CodecFake/train/F01_p318_175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860412.wav,1
/data/DATASETS/CodecFake/train/F01_p253_208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150232.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410301.wav,1
/data/DATASETS/CodecFake/train/F01_p341_215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860393.wav,1
/data/DATASETS/CodecFake/train/F01_p333_375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310341.wav,1
/data/DATASETS/CodecFake/train/F01_p314_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160161.wav,1
/data/DATASETS/CodecFake/train/F01_p227_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170419.wav,1
/data/DATASETS/CodecFake/train/F01_p236_462.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000498.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240119.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650365.wav,1
/data/DATASETS/CodecFake/train/F01_p307_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960318.wav,1
/data/DATASETS/CodecFake/train/F01_p275_380.wav,1
/data/DATASETS/CodecFake/train/F01_p360_328.wav,1
/data/DATASETS/CodecFake/train/F01_p259_148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200001.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860421.wav,1
/data/DATASETS/CodecFake/train/F01_p292_241.wav,1
/data/DATASETS/CodecFake/train/F01_p376_179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150387.wav,1
/data/DATASETS/CodecFake/train/F01_p276_085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710304.wav,1
/data/DATASETS/CodecFake/train/F01_p265_298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850079.wav,1
/data/DATASETS/CodecFake/train/F01_p247_214.wav,1
/data/DATASETS/CodecFake/train/F01_p284_050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380366.wav,1
/data/DATASETS/CodecFake/train/F01_p230_212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13990398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350263.wav,1
/data/DATASETS/CodecFake/train/F01_p286_262.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180348.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010485.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070121.wav,1
/data/DATASETS/CodecFake/train/F01_p336_037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220333.wav,1
/data/DATASETS/CodecFake/train/F01_p376_116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020169.wav,1
/data/DATASETS/CodecFake/train/F01_p333_289.wav,1
/data/DATASETS/CodecFake/train/F01_p326_133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030178.wav,1
/data/DATASETS/CodecFake/train/F01_p262_307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960144.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610031.wav,1
/data/DATASETS/CodecFake/train/F01_p276_091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390501.wav,1
/data/DATASETS/CodecFake/train/F01_p281_131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450489.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090219.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190237.wav,1
/data/DATASETS/CodecFake/train/F01_p360_351.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190263.wav,1
/data/DATASETS/CodecFake/train/F01_p249_223.wav,1
/data/DATASETS/CodecFake/train/F01_p249_319.wav,1
/data/DATASETS/CodecFake/train/F01_p228_317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700410.wav,1
/data/DATASETS/CodecFake/train/F01_p256_012.wav,1
/data/DATASETS/CodecFake/train/F01_p231_086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550405.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770190.wav,1
/data/DATASETS/CodecFake/train/F01_p244_246.wav,1
/data/DATASETS/CodecFake/train/F01_p267_258.wav,1
/data/DATASETS/CodecFake/train/F01_p294_103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390123.wav,1
/data/DATASETS/CodecFake/train/F01_p302_301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950111.wav,1
/data/DATASETS/CodecFake/train/F01_p229_179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630473.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350303.wav,1
/data/DATASETS/CodecFake/train/F01_p239_445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130256.wav,1
/data/DATASETS/CodecFake/train/F01_p260_276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090224.wav,1
/data/DATASETS/CodecFake/train/F01_p336_084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090127.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570482.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200067.wav,1
/data/DATASETS/CodecFake/train/F01_p294_368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940094.wav,1
/data/DATASETS/CodecFake/train/F01_p326_300.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220202.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380257.wav,1
/data/DATASETS/CodecFake/train/F01_p239_356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670319.wav,1
/data/DATASETS/CodecFake/train/F01_p292_373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180409.wav,1
/data/DATASETS/CodecFake/train/F01_p256_227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870240.wav,1
/data/DATASETS/CodecFake/train/F01_p298_291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070021.wav,1
/data/DATASETS/CodecFake/train/F01_p310_051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870009.wav,1
/data/DATASETS/CodecFake/train/F01_p287_244.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340322.wav,1
/data/DATASETS/CodecFake/train/F01_p282_172.wav,1
/data/DATASETS/CodecFake/train/F01_p294_023.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710452.wav,1
/data/DATASETS/CodecFake/train/F01_p277_275.wav,1
/data/DATASETS/CodecFake/train/F01_p286_267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120099.wav,1
/data/DATASETS/CodecFake/train/F01_p272_372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310239.wav,1
/data/DATASETS/CodecFake/train/F01_p326_236.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530170.wav,1
/data/DATASETS/CodecFake/train/F01_p284_387.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010088.wav,1
/data/DATASETS/CodecFake/train/F01_p308_195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230440.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020289.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230103.wav,1
/data/DATASETS/CodecFake/train/F01_p312_323.wav,1
/data/DATASETS/CodecFake/train/F01_p271_172.wav,1
/data/DATASETS/CodecFake/train/F01_p238_065.wav,1
/data/DATASETS/CodecFake/train/F01_p254_399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940300.wav,1
/data/DATASETS/CodecFake/train/F01_p299_183.wav,1
/data/DATASETS/CodecFake/train/F01_p251_007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550235.wav,1
/data/DATASETS/CodecFake/train/F01_p254_198.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800416.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800071.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020454.wav,1
/data/DATASETS/CodecFake/train/F01_p232_243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390457.wav,1
/data/DATASETS/CodecFake/train/F01_p237_310.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070501.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090081.wav,1
/data/DATASETS/CodecFake/train/F01_p285_134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700456.wav,1
/data/DATASETS/CodecFake/train/F01_p333_256.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490129.wav,1
/data/DATASETS/CodecFake/train/F01_p274_457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870174.wav,1
/data/DATASETS/CodecFake/train/F01_p306_064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860065.wav,1
/data/DATASETS/CodecFake/train/F01_p262_149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870319.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940268.wav,1
/data/DATASETS/CodecFake/train/F01_p273_065.wav,1
/data/DATASETS/CodecFake/train/F01_p280_026.wav,1
/data/DATASETS/CodecFake/train/F01_p270_073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11760161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100505.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020383.wav,1
/data/DATASETS/CodecFake/train/F01_p334_162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110348.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120084.wav,1
/data/DATASETS/CodecFake/train/F01_p343_219.wav,1
/data/DATASETS/CodecFake/train/F01_p250_022.wav,1
/data/DATASETS/CodecFake/train/F01_p323_188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490229.wav,1
/data/DATASETS/CodecFake/train/F01_p316_079.wav,1
/data/DATASETS/CodecFake/train/F01_p231_035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220027.wav,1
/data/DATASETS/CodecFake/train/F01_p299_241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410446.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950390.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060461.wav,1
/data/DATASETS/CodecFake/train/F01_p263_011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700260.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860406.wav,1
/data/DATASETS/CodecFake/train/F01_p247_362.wav,1
/data/DATASETS/CodecFake/train/F01_p265_245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240078.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04350139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940106.wav,1
/data/DATASETS/CodecFake/train/F01_p363_372.wav,1
/data/DATASETS/CodecFake/train/F01_p269_030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280033.wav,1
/data/DATASETS/CodecFake/train/F01_p274_306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150350.wav,1
/data/DATASETS/CodecFake/train/F01_p297_264.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450086.wav,1
/data/DATASETS/CodecFake/train/F01_p277_342.wav,1
/data/DATASETS/CodecFake/train/F01_p339_193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450087.wav,1
/data/DATASETS/CodecFake/train/F01_p347_245.wav,1
/data/DATASETS/CodecFake/train/F01_p247_283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230010.wav,1
/data/DATASETS/CodecFake/train/F01_p298_246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850029.wav,1
/data/DATASETS/CodecFake/train/F01_p310_174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190083.wav,1
/data/DATASETS/CodecFake/train/F01_p253_288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420322.wav,1
/data/DATASETS/CodecFake/train/F01_p246_141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780467.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170137.wav,1
/data/DATASETS/CodecFake/train/F01_p307_016.wav,1
/data/DATASETS/CodecFake/train/F01_p240_103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370435.wav,1
/data/DATASETS/CodecFake/train/F01_p263_268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020042.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680027.wav,1
/data/DATASETS/CodecFake/train/F01_p258_331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550031.wav,1
/data/DATASETS/CodecFake/train/F01_p303_080.wav,1
/data/DATASETS/CodecFake/train/F01_p300_120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420459.wav,1
/data/DATASETS/CodecFake/train/F01_p310_388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490058.wav,1
/data/DATASETS/CodecFake/train/F01_p262_287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090074.wav,1
/data/DATASETS/CodecFake/train/F01_p304_297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06320017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940314.wav,1
/data/DATASETS/CodecFake/train/F01_p345_299.wav,1
/data/DATASETS/CodecFake/train/F01_p364_302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020009.wav,1
/data/DATASETS/CodecFake/train/F01_p311_162.wav,1
/data/DATASETS/CodecFake/train/F01_p315_366.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300118.wav,1
/data/DATASETS/CodecFake/train/F01_p283_358.wav,1
/data/DATASETS/CodecFake/train/F01_p262_212.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080463.wav,1
/data/DATASETS/CodecFake/train/F01_p301_305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780390.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850279.wav,1
/data/DATASETS/CodecFake/train/F01_p266_196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250188.wav,1
/data/DATASETS/CodecFake/train/F01_p250_234.wav,1
/data/DATASETS/CodecFake/train/F01_p226_033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840169.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370312.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930492.wav,1
/data/DATASETS/CodecFake/train/F01_p310_105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780409.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080258.wav,1
/data/DATASETS/CodecFake/train/F01_p270_185.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490161.wav,1
/data/DATASETS/CodecFake/train/F01_p313_188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750492.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17390416.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070068.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310295.wav,1
/data/DATASETS/CodecFake/train/F01_p248_349.wav,1
/data/DATASETS/CodecFake/train/F01_p265_256.wav,1
/data/DATASETS/CodecFake/train/F01_p245_321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140416.wav,1
/data/DATASETS/CodecFake/train/F01_p250_336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410146.wav,1
/data/DATASETS/CodecFake/train/F01_p310_181.wav,1
/data/DATASETS/CodecFake/train/F01_p286_186.wav,1
/data/DATASETS/CodecFake/train/F01_p275_108.wav,1
/data/DATASETS/CodecFake/train/F01_p297_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120337.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310450.wav,1
/data/DATASETS/CodecFake/train/F01_p341_377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770361.wav,1
/data/DATASETS/CodecFake/train/F01_p275_089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940013.wav,1
/data/DATASETS/CodecFake/train/F01_p340_348.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780175.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730264.wav,1
/data/DATASETS/CodecFake/train/F01_p298_250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220464.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090208.wav,1
/data/DATASETS/CodecFake/train/F01_p297_424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340208.wav,1
/data/DATASETS/CodecFake/train/F01_p298_130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280487.wav,1
/data/DATASETS/CodecFake/train/F01_p267_196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270229.wav,1
/data/DATASETS/CodecFake/train/F01_p276_194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660190.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18090331.wav,1
/data/DATASETS/CodecFake/train/F01_p288_354.wav,1
/data/DATASETS/CodecFake/train/F01_p303_039.wav,1
/data/DATASETS/CodecFake/train/F01_p238_117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090456.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560154.wav,1
/data/DATASETS/CodecFake/train/F01_p256_176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350012.wav,1
