path,label
/data/DATASETS/CodecFake/train/F05_SSB05780451.wav,5
/data/DATASETS/CodecFake/train/F05_p252_384.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150173.wav,5
/data/DATASETS/CodecFake/train/F05_p361_254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530185.wav,5
/data/DATASETS/CodecFake/train/F05_p270_119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160296.wav,5
/data/DATASETS/CodecFake/train/F05_p313_022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100337.wav,5
/data/DATASETS/CodecFake/train/F05_p299_184.wav,5
/data/DATASETS/CodecFake/train/F05_p257_355.wav,5
/data/DATASETS/CodecFake/train/F05_p360_057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680262.wav,5
/data/DATASETS/CodecFake/train/F05_p280_408.wav,5
/data/DATASETS/CodecFake/train/F05_p277_100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790414.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700145.wav,5
/data/DATASETS/CodecFake/train/F05_p312_401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800485.wav,5
/data/DATASETS/CodecFake/train/F05_p236_177.wav,5
/data/DATASETS/CodecFake/train/F05_p265_116.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080277.wav,5
/data/DATASETS/CodecFake/train/F05_p241_026.wav,5
/data/DATASETS/CodecFake/train/F05_p341_397.wav,5
/data/DATASETS/CodecFake/train/F05_p271_137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380197.wav,5
/data/DATASETS/CodecFake/train/F05_p300_131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870211.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370216.wav,5
/data/DATASETS/CodecFake/train/F05_p311_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970185.wav,5
/data/DATASETS/CodecFake/train/F05_p229_157.wav,5
/data/DATASETS/CodecFake/train/F05_p323_157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110312.wav,5
/data/DATASETS/CodecFake/train/F05_p241_330.wav,5
/data/DATASETS/CodecFake/train/F05_p275_291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040063.wav,5
/data/DATASETS/CodecFake/train/F05_p361_352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230102.wav,5
/data/DATASETS/CodecFake/train/F05_p256_080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490241.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880404.wav,5
/data/DATASETS/CodecFake/train/F05_p345_050.wav,5
/data/DATASETS/CodecFake/train/F05_p263_275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15750072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500411.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040222.wav,5
/data/DATASETS/CodecFake/train/F05_p292_230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230028.wav,5
/data/DATASETS/CodecFake/train/F05_p238_197.wav,5
/data/DATASETS/CodecFake/train/F05_p285_134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390331.wav,5
/data/DATASETS/CodecFake/train/F05_p250_253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390460.wav,5
/data/DATASETS/CodecFake/train/F05_p234_335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400092.wav,5
/data/DATASETS/CodecFake/train/F05_p258_006.wav,5
/data/DATASETS/CodecFake/train/F05_p293_368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330030.wav,5
/data/DATASETS/CodecFake/train/F05_p261_396.wav,5
/data/DATASETS/CodecFake/train/F05_p252_335.wav,5
/data/DATASETS/CodecFake/train/F05_p225_094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340497.wav,5
/data/DATASETS/CodecFake/train/F05_p278_284.wav,5
/data/DATASETS/CodecFake/train/F05_p239_308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630297.wav,5
/data/DATASETS/CodecFake/train/F05_p317_353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340022.wav,5
/data/DATASETS/CodecFake/train/F05_p247_143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670190.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170402.wav,5
/data/DATASETS/CodecFake/train/F05_p361_380.wav,5
/data/DATASETS/CodecFake/train/F05_p295_400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730453.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070165.wav,5
/data/DATASETS/CodecFake/train/F05_p301_375.wav,5
/data/DATASETS/CodecFake/train/F05_p301_367.wav,5
/data/DATASETS/CodecFake/train/F05_p248_217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210433.wav,5
/data/DATASETS/CodecFake/train/F05_p330_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550009.wav,5
/data/DATASETS/CodecFake/train/F05_p286_013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060461.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380031.wav,5
/data/DATASETS/CodecFake/train/F05_p363_344.wav,5
/data/DATASETS/CodecFake/train/F05_p244_270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240201.wav,5
/data/DATASETS/CodecFake/train/F05_p276_347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600003.wav,5
/data/DATASETS/CodecFake/train/F05_p345_277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160175.wav,5
/data/DATASETS/CodecFake/train/F05_p300_076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340257.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850371.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120031.wav,5
/data/DATASETS/CodecFake/train/F05_p241_198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14310165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030441.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870145.wav,5
/data/DATASETS/CodecFake/train/F05_p257_213.wav,5
/data/DATASETS/CodecFake/train/F05_p237_033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140383.wav,5
/data/DATASETS/CodecFake/train/F05_p362_037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790328.wav,5
/data/DATASETS/CodecFake/train/F05_p234_346.wav,5
/data/DATASETS/CodecFake/train/F05_p323_077.wav,5
/data/DATASETS/CodecFake/train/F05_p376_031.wav,5
/data/DATASETS/CodecFake/train/F05_p364_035.wav,5
/data/DATASETS/CodecFake/train/F05_p336_197.wav,5
/data/DATASETS/CodecFake/train/F05_p275_205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100086.wav,5
/data/DATASETS/CodecFake/train/F05_p253_219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500024.wav,5
/data/DATASETS/CodecFake/train/F05_p282_012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510031.wav,5
/data/DATASETS/CodecFake/train/F05_p278_155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090406.wav,5
/data/DATASETS/CodecFake/train/F05_p240_020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850060.wav,5
/data/DATASETS/CodecFake/train/F05_p286_113.wav,5
/data/DATASETS/CodecFake/train/F05_p237_044.wav,5
/data/DATASETS/CodecFake/train/F05_p292_332.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800040.wav,5
/data/DATASETS/CodecFake/train/F05_p233_110.wav,5
/data/DATASETS/CodecFake/train/F05_p286_073.wav,5
/data/DATASETS/CodecFake/train/F05_p233_154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180012.wav,5
/data/DATASETS/CodecFake/train/F05_p278_102.wav,5
/data/DATASETS/CodecFake/train/F05_p232_378.wav,5
/data/DATASETS/CodecFake/train/F05_p255_355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750109.wav,5
/data/DATASETS/CodecFake/train/F05_p345_144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110143.wav,5
/data/DATASETS/CodecFake/train/F05_p303_312.wav,5
/data/DATASETS/CodecFake/train/F05_p256_119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860172.wav,5
/data/DATASETS/CodecFake/train/F05_p249_216.wav,5
/data/DATASETS/CodecFake/train/F05_p295_170.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580427.wav,5
/data/DATASETS/CodecFake/train/F05_p307_168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970034.wav,5
/data/DATASETS/CodecFake/train/F05_p288_007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290139.wav,5
/data/DATASETS/CodecFake/train/F05_p247_385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490194.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250032.wav,5
/data/DATASETS/CodecFake/train/F05_p229_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360265.wav,5
/data/DATASETS/CodecFake/train/F05_p311_322.wav,5
/data/DATASETS/CodecFake/train/F05_p274_200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800347.wav,5
/data/DATASETS/CodecFake/train/F05_p250_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790389.wav,5
/data/DATASETS/CodecFake/train/F05_p308_246.wav,5
/data/DATASETS/CodecFake/train/F05_p343_227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820016.wav,5
/data/DATASETS/CodecFake/train/F05_p267_401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660013.wav,5
/data/DATASETS/CodecFake/train/F05_p232_352.wav,5
/data/DATASETS/CodecFake/train/F05_p272_169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250494.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800199.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130314.wav,5
/data/DATASETS/CodecFake/train/F05_p336_054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970175.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820245.wav,5
/data/DATASETS/CodecFake/train/F05_p229_017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640375.wav,5
/data/DATASETS/CodecFake/train/F05_p306_220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650208.wav,5
/data/DATASETS/CodecFake/train/F05_p250_491.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230216.wav,5
/data/DATASETS/CodecFake/train/F05_p258_020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910016.wav,5
/data/DATASETS/CodecFake/train/F05_p254_329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960506.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870003.wav,5
/data/DATASETS/CodecFake/train/F05_p303_244.wav,5
/data/DATASETS/CodecFake/train/F05_p288_081.wav,5
/data/DATASETS/CodecFake/train/F05_p293_370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220173.wav,5
/data/DATASETS/CodecFake/train/F05_p254_342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150096.wav,5
/data/DATASETS/CodecFake/train/F05_p302_095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500257.wav,5
/data/DATASETS/CodecFake/train/F05_p240_325.wav,5
/data/DATASETS/CodecFake/train/F05_p312_410.wav,5
/data/DATASETS/CodecFake/train/F05_p257_303.wav,5
/data/DATASETS/CodecFake/train/F05_p280_354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110511.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14020003.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360248.wav,5
/data/DATASETS/CodecFake/train/F05_p240_060.wav,5
/data/DATASETS/CodecFake/train/F05_p293_358.wav,5
/data/DATASETS/CodecFake/train/F05_p267_269.wav,5
/data/DATASETS/CodecFake/train/F05_p310_264.wav,5
/data/DATASETS/CodecFake/train/F05_p293_190.wav,5
/data/DATASETS/CodecFake/train/F05_p297_208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940479.wav,5
/data/DATASETS/CodecFake/train/F05_p361_268.wav,5
/data/DATASETS/CodecFake/train/F05_p288_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230143.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800179.wav,5
/data/DATASETS/CodecFake/train/F05_p281_171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340452.wav,5
/data/DATASETS/CodecFake/train/F05_p241_090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610048.wav,5
/data/DATASETS/CodecFake/train/F05_p276_195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700459.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820154.wav,5
/data/DATASETS/CodecFake/train/F05_p261_440.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920045.wav,5
/data/DATASETS/CodecFake/train/F05_p232_032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160434.wav,5
/data/DATASETS/CodecFake/train/F05_p351_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970446.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360109.wav,5
/data/DATASETS/CodecFake/train/F05_p323_084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570337.wav,5
/data/DATASETS/CodecFake/train/F05_p282_150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060371.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540167.wav,5
/data/DATASETS/CodecFake/train/F05_p297_176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020146.wav,5
/data/DATASETS/CodecFake/train/F05_p360_148.wav,5
/data/DATASETS/CodecFake/train/F05_p282_036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310026.wav,5
/data/DATASETS/CodecFake/train/F05_p330_230.wav,5
/data/DATASETS/CodecFake/train/F05_p287_312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020075.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850431.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820073.wav,5
/data/DATASETS/CodecFake/train/F05_p335_055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070321.wav,5
/data/DATASETS/CodecFake/train/F05_p233_269.wav,5
/data/DATASETS/CodecFake/train/F05_p339_223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640439.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750129.wav,5
/data/DATASETS/CodecFake/train/F05_p336_376.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150455.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120479.wav,5
/data/DATASETS/CodecFake/train/F05_p303_110.wav,5
/data/DATASETS/CodecFake/train/F05_p273_239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200306.wav,5
/data/DATASETS/CodecFake/train/F05_p264_045.wav,5
/data/DATASETS/CodecFake/train/F05_p329_046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510423.wav,5
/data/DATASETS/CodecFake/train/F05_p237_038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750387.wav,5
/data/DATASETS/CodecFake/train/F05_p270_217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630380.wav,5
/data/DATASETS/CodecFake/train/F05_p255_138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390165.wav,5
/data/DATASETS/CodecFake/train/F05_p308_159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730407.wav,5
/data/DATASETS/CodecFake/train/F05_p226_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110026.wav,5
/data/DATASETS/CodecFake/train/F05_p292_131.wav,5
/data/DATASETS/CodecFake/train/F05_p333_398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670381.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230406.wav,5
/data/DATASETS/CodecFake/train/F05_p227_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250228.wav,5
/data/DATASETS/CodecFake/train/F05_p246_155.wav,5
/data/DATASETS/CodecFake/train/F05_p307_367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100043.wav,5
/data/DATASETS/CodecFake/train/F05_p340_084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130115.wav,5
/data/DATASETS/CodecFake/train/F05_p260_326.wav,5
/data/DATASETS/CodecFake/train/F05_p334_359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480317.wav,5
/data/DATASETS/CodecFake/train/F05_p295_011.wav,5
/data/DATASETS/CodecFake/train/F05_p228_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010460.wav,5
/data/DATASETS/CodecFake/train/F05_p311_038.wav,5
/data/DATASETS/CodecFake/train/F05_p280_310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820049.wav,5
/data/DATASETS/CodecFake/train/F05_p301_212.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320145.wav,5
/data/DATASETS/CodecFake/train/F05_p326_038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370138.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820388.wav,5
/data/DATASETS/CodecFake/train/F05_p272_217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940506.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720493.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150466.wav,5
