path,label
/data/DATASETS/CodecFake/train/F02_SSB07620430.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620218.wav,2
/data/DATASETS/CodecFake/train/F02_p266_295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140445.wav,2
/data/DATASETS/CodecFake/train/F02_p360_203.wav,2
/data/DATASETS/CodecFake/train/F02_p258_188.wav,2
/data/DATASETS/CodecFake/train/F02_p295_339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250012.wav,2
/data/DATASETS/CodecFake/train/F02_p274_250.wav,2
/data/DATASETS/CodecFake/train/F02_p260_136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060269.wav,2
/data/DATASETS/CodecFake/train/F02_p340_409.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930190.wav,2
/data/DATASETS/CodecFake/train/F02_p298_389.wav,2
/data/DATASETS/CodecFake/train/F02_p303_174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660218.wav,2
/data/DATASETS/CodecFake/train/F02_p226_333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080319.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910074.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880452.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630358.wav,2
/data/DATASETS/CodecFake/train/F02_p323_270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850377.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410114.wav,2
/data/DATASETS/CodecFake/train/F02_p227_158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370292.wav,2
/data/DATASETS/CodecFake/train/F02_p295_248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730445.wav,2
/data/DATASETS/CodecFake/train/F02_p329_114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800220.wav,2
/data/DATASETS/CodecFake/train/F02_p253_214.wav,2
/data/DATASETS/CodecFake/train/F02_p294_235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850182.wav,2
/data/DATASETS/CodecFake/train/F02_p273_184.wav,2
/data/DATASETS/CodecFake/train/F02_p254_379.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630084.wav,2
/data/DATASETS/CodecFake/train/F02_p261_342.wav,2
/data/DATASETS/CodecFake/train/F02_p243_083.wav,2
/data/DATASETS/CodecFake/train/F02_p374_211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900330.wav,2
/data/DATASETS/CodecFake/train/F02_p341_107.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160289.wav,2
/data/DATASETS/CodecFake/train/F02_p247_394.wav,2
/data/DATASETS/CodecFake/train/F02_p241_110.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330026.wav,2
/data/DATASETS/CodecFake/train/F02_p233_303.wav,2
/data/DATASETS/CodecFake/train/F02_p323_202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180331.wav,2
/data/DATASETS/CodecFake/train/F02_p272_052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240473.wav,2
/data/DATASETS/CodecFake/train/F02_p240_357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510278.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150359.wav,2
/data/DATASETS/CodecFake/train/F02_p236_432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930405.wav,2
/data/DATASETS/CodecFake/train/F02_p248_359.wav,2
/data/DATASETS/CodecFake/train/F02_p295_307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450081.wav,2
/data/DATASETS/CodecFake/train/F02_p282_255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150464.wav,2
/data/DATASETS/CodecFake/train/F02_p376_054.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870096.wav,2
/data/DATASETS/CodecFake/train/F02_p301_185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350125.wav,2
/data/DATASETS/CodecFake/train/F02_p345_133.wav,2
/data/DATASETS/CodecFake/train/F02_p231_269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160409.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490354.wav,2
/data/DATASETS/CodecFake/train/F02_p268_226.wav,2
/data/DATASETS/CodecFake/train/F02_p272_307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660114.wav,2
/data/DATASETS/CodecFake/train/F02_p265_219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750278.wav,2
/data/DATASETS/CodecFake/train/F02_p248_147.wav,2
/data/DATASETS/CodecFake/train/F02_p360_381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480010.wav,2
/data/DATASETS/CodecFake/train/F02_p249_254.wav,2
/data/DATASETS/CodecFake/train/F02_p298_375.wav,2
/data/DATASETS/CodecFake/train/F02_p262_155.wav,2
/data/DATASETS/CodecFake/train/F02_p271_078.wav,2
/data/DATASETS/CodecFake/train/F02_p256_248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510276.wav,2
/data/DATASETS/CodecFake/train/F02_p313_380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660120.wav,2
/data/DATASETS/CodecFake/train/F02_p257_178.wav,2
/data/DATASETS/CodecFake/train/F02_p326_095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370419.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160363.wav,2
/data/DATASETS/CodecFake/train/F02_p335_252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060428.wav,2
/data/DATASETS/CodecFake/train/F02_p264_402.wav,2
/data/DATASETS/CodecFake/train/F02_p299_019.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110170.wav,2
/data/DATASETS/CodecFake/train/F02_p313_183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880242.wav,2
/data/DATASETS/CodecFake/train/F02_p248_017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000179.wav,2
/data/DATASETS/CodecFake/train/F02_p303_040.wav,2
/data/DATASETS/CodecFake/train/F02_p273_159.wav,2
/data/DATASETS/CodecFake/train/F02_p334_236.wav,2
/data/DATASETS/CodecFake/train/F02_p317_347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930055.wav,2
/data/DATASETS/CodecFake/train/F02_p243_202.wav,2
/data/DATASETS/CodecFake/train/F02_p315_093.wav,2
/data/DATASETS/CodecFake/train/F02_p274_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630266.wav,2
/data/DATASETS/CodecFake/train/F02_p302_110.wav,2
/data/DATASETS/CodecFake/train/F02_p374_060.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410180.wav,2
/data/DATASETS/CodecFake/train/F02_p227_335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680417.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390020.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280489.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870475.wav,2
/data/DATASETS/CodecFake/train/F02_p230_201.wav,2
/data/DATASETS/CodecFake/train/F02_p351_051.wav,2
/data/DATASETS/CodecFake/train/F02_p276_357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460448.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850433.wav,2
/data/DATASETS/CodecFake/train/F02_p249_079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330013.wav,2
/data/DATASETS/CodecFake/train/F02_p254_069.wav,2
/data/DATASETS/CodecFake/train/F02_p308_397.wav,2
/data/DATASETS/CodecFake/train/F02_p261_194.wav,2
/data/DATASETS/CodecFake/train/F02_p329_120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800047.wav,2
/data/DATASETS/CodecFake/train/F02_p227_006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210238.wav,2
/data/DATASETS/CodecFake/train/F02_p292_014.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310430.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110375.wav,2
/data/DATASETS/CodecFake/train/F02_p316_387.wav,2
/data/DATASETS/CodecFake/train/F02_p304_112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370234.wav,2
/data/DATASETS/CodecFake/train/F02_p248_222.wav,2
/data/DATASETS/CodecFake/train/F02_p273_286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050429.wav,2
/data/DATASETS/CodecFake/train/F02_p273_151.wav,2
/data/DATASETS/CodecFake/train/F02_p308_019.wav,2
/data/DATASETS/CodecFake/train/F02_p270_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870384.wav,2
/data/DATASETS/CodecFake/train/F02_p270_023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380378.wav,2
/data/DATASETS/CodecFake/train/F02_p347_027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110337.wav,2
/data/DATASETS/CodecFake/train/F02_p301_078.wav,2
/data/DATASETS/CodecFake/train/F02_p258_304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780481.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240089.wav,2
/data/DATASETS/CodecFake/train/F02_p239_147.wav,2
/data/DATASETS/CodecFake/train/F02_p282_364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590495.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150128.wav,2
/data/DATASETS/CodecFake/train/F02_p351_149.wav,2
/data/DATASETS/CodecFake/train/F02_p347_350.wav,2
/data/DATASETS/CodecFake/train/F02_p259_351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570261.wav,2
/data/DATASETS/CodecFake/train/F02_p297_327.wav,2
/data/DATASETS/CodecFake/train/F02_p287_269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540225.wav,2
/data/DATASETS/CodecFake/train/F02_p241_231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320206.wav,2
/data/DATASETS/CodecFake/train/F02_p312_317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710161.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750213.wav,2
/data/DATASETS/CodecFake/train/F02_p230_344.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140205.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930312.wav,2
/data/DATASETS/CodecFake/train/F02_p293_211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440063.wav,2
/data/DATASETS/CodecFake/train/F02_p280_085.wav,2
/data/DATASETS/CodecFake/train/F02_p301_349.wav,2
/data/DATASETS/CodecFake/train/F02_p334_124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540163.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240472.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630472.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040447.wav,2
/data/DATASETS/CodecFake/train/F02_p301_291.wav,2
/data/DATASETS/CodecFake/train/F02_p363_048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670344.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020404.wav,2
/data/DATASETS/CodecFake/train/F02_p249_352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310134.wav,2
/data/DATASETS/CodecFake/train/F02_p298_023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870280.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960108.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240173.wav,2
/data/DATASETS/CodecFake/train/F02_p266_329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000050.wav,2
/data/DATASETS/CodecFake/train/F02_p281_194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110225.wav,2
/data/DATASETS/CodecFake/train/F02_p249_196.wav,2
/data/DATASETS/CodecFake/train/F02_p300_232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600226.wav,2
/data/DATASETS/CodecFake/train/F02_p317_070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750207.wav,2
/data/DATASETS/CodecFake/train/F02_p236_015.wav,2
/data/DATASETS/CodecFake/train/F02_p326_161.wav,2
/data/DATASETS/CodecFake/train/F02_p295_418.wav,2
/data/DATASETS/CodecFake/train/F02_p247_247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870452.wav,2
/data/DATASETS/CodecFake/train/F02_p248_091.wav,2
/data/DATASETS/CodecFake/train/F02_p271_313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930173.wav,2
/data/DATASETS/CodecFake/train/F02_p286_460.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660254.wav,2
/data/DATASETS/CodecFake/train/F02_p255_175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390230.wav,2
/data/DATASETS/CodecFake/train/F02_p256_178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810361.wav,2
/data/DATASETS/CodecFake/train/F02_p276_032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990374.wav,2
/data/DATASETS/CodecFake/train/F02_p240_179.wav,2
/data/DATASETS/CodecFake/train/F02_p230_048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540476.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330081.wav,2
/data/DATASETS/CodecFake/train/F02_p345_259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070316.wav,2
/data/DATASETS/CodecFake/train/F02_p360_045.wav,2
/data/DATASETS/CodecFake/train/F02_p308_189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640307.wav,2
/data/DATASETS/CodecFake/train/F02_p244_319.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800361.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380226.wav,2
/data/DATASETS/CodecFake/train/F02_p276_462.wav,2
/data/DATASETS/CodecFake/train/F02_p273_436.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460215.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030446.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990348.wav,2
/data/DATASETS/CodecFake/train/F02_p303_083.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820114.wav,2
/data/DATASETS/CodecFake/train/F02_p265_226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220214.wav,2
/data/DATASETS/CodecFake/train/F02_p326_245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860406.wav,2
/data/DATASETS/CodecFake/train/F02_p258_140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860058.wav,2
/data/DATASETS/CodecFake/train/F02_p341_033.wav,2
/data/DATASETS/CodecFake/train/F02_p263_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550281.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930491.wav,2
/data/DATASETS/CodecFake/train/F02_p345_391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200208.wav,2
/data/DATASETS/CodecFake/train/F02_p263_237.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930049.wav,2
/data/DATASETS/CodecFake/train/F02_p330_178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220362.wav,2
/data/DATASETS/CodecFake/train/F02_p258_204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310083.wav,2
/data/DATASETS/CodecFake/train/F02_p318_407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350106.wav,2
/data/DATASETS/CodecFake/train/F02_p307_316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090481.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770397.wav,2
/data/DATASETS/CodecFake/train/F02_p308_260.wav,2
/data/DATASETS/CodecFake/train/F02_p262_079.wav,2
/data/DATASETS/CodecFake/train/F02_p277_203.wav,2
/data/DATASETS/CodecFake/train/F02_p278_145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000038.wav,2
/data/DATASETS/CodecFake/train/F02_p297_006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750361.wav,2
/data/DATASETS/CodecFake/train/F02_p340_337.wav,2
/data/DATASETS/CodecFake/train/F02_p226_326.wav,2
/data/DATASETS/CodecFake/train/F02_p256_209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120448.wav,2
/data/DATASETS/CodecFake/train/F02_p258_328.wav,2
/data/DATASETS/CodecFake/train/F02_p277_074.wav,2
/data/DATASETS/CodecFake/train/F02_p310_366.wav,2
/data/DATASETS/CodecFake/train/F02_p264_206.wav,2
/data/DATASETS/CodecFake/train/F02_p301_070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880154.wav,2
/data/DATASETS/CodecFake/train/F02_p295_346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150027.wav,2
/data/DATASETS/CodecFake/train/F02_p229_345.wav,2
/data/DATASETS/CodecFake/train/F02_p285_037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670493.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350150.wav,2
/data/DATASETS/CodecFake/train/F02_p233_027.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360224.wav,2
/data/DATASETS/CodecFake/train/F02_p229_268.wav,2
