path,label
/data/DATASETS/CodecFake/train/F04_SSB16250112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020480.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240254.wav,4
/data/DATASETS/CodecFake/train/F04_p250_092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340408.wav,4
/data/DATASETS/CodecFake/train/F04_p333_002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320237.wav,4
/data/DATASETS/CodecFake/train/F04_p244_325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180381.wav,4
/data/DATASETS/CodecFake/train/F04_p307_133.wav,4
/data/DATASETS/CodecFake/train/F04_p307_069.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930388.wav,4
/data/DATASETS/CodecFake/train/F04_p343_058.wav,4
/data/DATASETS/CodecFake/train/F04_p270_301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310340.wav,4
/data/DATASETS/CodecFake/train/F04_p345_309.wav,4
/data/DATASETS/CodecFake/train/F04_p230_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270229.wav,4
/data/DATASETS/CodecFake/train/F04_p249_328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850292.wav,4
/data/DATASETS/CodecFake/train/F04_p255_148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650163.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320291.wav,4
/data/DATASETS/CodecFake/train/F04_p279_107.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800158.wav,4
/data/DATASETS/CodecFake/train/F04_p231_041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150477.wav,4
/data/DATASETS/CodecFake/train/F04_p280_033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020328.wav,4
/data/DATASETS/CodecFake/train/F04_p248_067.wav,4
/data/DATASETS/CodecFake/train/F04_p237_073.wav,4
/data/DATASETS/CodecFake/train/F04_p271_168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000173.wav,4
/data/DATASETS/CodecFake/train/F04_p341_259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220040.wav,4
/data/DATASETS/CodecFake/train/F04_p295_119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820478.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090132.wav,4
/data/DATASETS/CodecFake/train/F04_p335_312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390067.wav,4
/data/DATASETS/CodecFake/train/F04_p288_227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790261.wav,4
/data/DATASETS/CodecFake/train/F04_p314_414.wav,4
/data/DATASETS/CodecFake/train/F04_p315_077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310053.wav,4
/data/DATASETS/CodecFake/train/F04_p240_022.wav,4
/data/DATASETS/CodecFake/train/F04_p238_436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630248.wav,4
/data/DATASETS/CodecFake/train/F04_p236_289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660211.wav,4
/data/DATASETS/CodecFake/train/F04_p234_246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070002.wav,4
/data/DATASETS/CodecFake/train/F04_p288_043.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710084.wav,4
/data/DATASETS/CodecFake/train/F04_p262_205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990045.wav,4
/data/DATASETS/CodecFake/train/F04_p295_339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780124.wav,4
/data/DATASETS/CodecFake/train/F04_p340_391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250185.wav,4
/data/DATASETS/CodecFake/train/F04_p286_307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930203.wav,4
/data/DATASETS/CodecFake/train/F04_p326_216.wav,4
/data/DATASETS/CodecFake/train/F04_p336_297.wav,4
/data/DATASETS/CodecFake/train/F04_p301_117.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030446.wav,4
/data/DATASETS/CodecFake/train/F04_p312_045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820217.wav,4
/data/DATASETS/CodecFake/train/F04_p303_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420489.wav,4
/data/DATASETS/CodecFake/train/F04_p237_344.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410429.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700431.wav,4
/data/DATASETS/CodecFake/train/F04_p257_076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150246.wav,4
/data/DATASETS/CodecFake/train/F04_p339_252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930400.wav,4
/data/DATASETS/CodecFake/train/F04_p247_360.wav,4
/data/DATASETS/CodecFake/train/F04_p274_115.wav,4
/data/DATASETS/CodecFake/train/F04_p250_282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280405.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870229.wav,4
/data/DATASETS/CodecFake/train/F04_p243_048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090257.wav,4
/data/DATASETS/CodecFake/train/F04_p281_006.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350023.wav,4
/data/DATASETS/CodecFake/train/F04_p302_308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330201.wav,4
/data/DATASETS/CodecFake/train/F04_p236_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390456.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650501.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190472.wav,4
/data/DATASETS/CodecFake/train/F04_p351_407.wav,4
/data/DATASETS/CodecFake/train/F04_p330_307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240459.wav,4
/data/DATASETS/CodecFake/train/F04_p311_243.wav,4
/data/DATASETS/CodecFake/train/F04_p265_012.wav,4
/data/DATASETS/CodecFake/train/F04_p271_149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910430.wav,4
/data/DATASETS/CodecFake/train/F04_p241_338.wav,4
/data/DATASETS/CodecFake/train/F04_p345_230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280341.wav,4
/data/DATASETS/CodecFake/train/F04_p271_033.wav,4
/data/DATASETS/CodecFake/train/F04_p363_011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150133.wav,4
/data/DATASETS/CodecFake/train/F04_p267_129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480180.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320357.wav,4
/data/DATASETS/CodecFake/train/F04_p299_208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610480.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860015.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350431.wav,4
/data/DATASETS/CodecFake/train/F04_p310_021.wav,4
/data/DATASETS/CodecFake/train/F04_p286_376.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260415.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840029.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430097.wav,4
/data/DATASETS/CodecFake/train/F04_p336_013.wav,4
/data/DATASETS/CodecFake/train/F04_p301_109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090263.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410404.wav,4
/data/DATASETS/CodecFake/train/F04_p312_125.wav,4
/data/DATASETS/CodecFake/train/F04_p264_350.wav,4
/data/DATASETS/CodecFake/train/F04_p298_062.wav,4
/data/DATASETS/CodecFake/train/F04_p311_184.wav,4
/data/DATASETS/CodecFake/train/F04_p316_211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190257.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500057.wav,4
/data/DATASETS/CodecFake/train/F04_p266_174.wav,4
/data/DATASETS/CodecFake/train/F04_p340_046.wav,4
/data/DATASETS/CodecFake/train/F04_p312_364.wav,4
/data/DATASETS/CodecFake/train/F04_p279_097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420450.wav,4
/data/DATASETS/CodecFake/train/F04_p274_386.wav,4
/data/DATASETS/CodecFake/train/F04_p244_393.wav,4
/data/DATASETS/CodecFake/train/F04_p228_226.wav,4
/data/DATASETS/CodecFake/train/F04_p300_326.wav,4
/data/DATASETS/CodecFake/train/F04_p297_065.wav,4
/data/DATASETS/CodecFake/train/F04_p343_188.wav,4
/data/DATASETS/CodecFake/train/F04_p292_258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180287.wav,4
/data/DATASETS/CodecFake/train/F04_p247_060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540465.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100494.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110250.wav,4
/data/DATASETS/CodecFake/train/F04_p253_345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450280.wav,4
/data/DATASETS/CodecFake/train/F04_p323_316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020310.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560194.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390221.wav,4
/data/DATASETS/CodecFake/train/F04_p268_073.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240100.wav,4
/data/DATASETS/CodecFake/train/F04_p293_332.wav,4
/data/DATASETS/CodecFake/train/F04_p261_160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730114.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060397.wav,4
/data/DATASETS/CodecFake/train/F04_p263_166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110263.wav,4
/data/DATASETS/CodecFake/train/F04_p300_092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020132.wav,4
/data/DATASETS/CodecFake/train/F04_p343_339.wav,4
/data/DATASETS/CodecFake/train/F04_p282_075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940023.wav,4
/data/DATASETS/CodecFake/train/F04_p238_330.wav,4
/data/DATASETS/CodecFake/train/F04_p228_026.wav,4
/data/DATASETS/CodecFake/train/F04_p267_325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950071.wav,4
/data/DATASETS/CodecFake/train/F04_p254_119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970241.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180203.wav,4
/data/DATASETS/CodecFake/train/F04_p254_076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180270.wav,4
/data/DATASETS/CodecFake/train/F04_p283_239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370337.wav,4
/data/DATASETS/CodecFake/train/F04_p292_110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930312.wav,4
/data/DATASETS/CodecFake/train/F04_p281_438.wav,4
/data/DATASETS/CodecFake/train/F04_p316_126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670193.wav,4
/data/DATASETS/CodecFake/train/F04_p277_273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780467.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970435.wav,4
/data/DATASETS/CodecFake/train/F04_p323_340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880057.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930502.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420351.wav,4
/data/DATASETS/CodecFake/train/F04_p340_168.wav,4
/data/DATASETS/CodecFake/train/F04_p313_063.wav,4
/data/DATASETS/CodecFake/train/F04_p299_102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000416.wav,4
/data/DATASETS/CodecFake/train/F04_p278_314.wav,4
/data/DATASETS/CodecFake/train/F04_p254_318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700009.wav,4
/data/DATASETS/CodecFake/train/F04_p334_369.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710434.wav,4
/data/DATASETS/CodecFake/train/F04_p255_313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800304.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970448.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150070.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020366.wav,4
/data/DATASETS/CodecFake/train/F04_p376_293.wav,4
/data/DATASETS/CodecFake/train/F04_p230_261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230211.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010194.wav,4
/data/DATASETS/CodecFake/train/F04_p314_302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000204.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660307.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660474.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180495.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020394.wav,4
/data/DATASETS/CodecFake/train/F04_p254_054.wav,4
/data/DATASETS/CodecFake/train/F04_p313_200.wav,4
/data/DATASETS/CodecFake/train/F04_p305_047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820460.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950128.wav,4
/data/DATASETS/CodecFake/train/F04_p239_136.wav,4
/data/DATASETS/CodecFake/train/F04_p318_191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730405.wav,4
/data/DATASETS/CodecFake/train/F04_p252_197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740488.wav,4
/data/DATASETS/CodecFake/train/F04_p333_382.wav,4
/data/DATASETS/CodecFake/train/F04_p310_007.wav,4
/data/DATASETS/CodecFake/train/F04_p341_129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210423.wav,4
/data/DATASETS/CodecFake/train/F04_p252_189.wav,4
/data/DATASETS/CodecFake/train/F04_p299_353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630267.wav,4
/data/DATASETS/CodecFake/train/F04_p228_167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14080054.wav,4
/data/DATASETS/CodecFake/train/F04_p272_294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150428.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800196.wav,4
/data/DATASETS/CodecFake/train/F04_p323_260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110451.wav,4
/data/DATASETS/CodecFake/train/F04_p243_391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420172.wav,4
/data/DATASETS/CodecFake/train/F04_p318_149.wav,4
/data/DATASETS/CodecFake/train/F04_p316_344.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18090363.wav,4
/data/DATASETS/CodecFake/train/F04_p299_017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800475.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270136.wav,4
/data/DATASETS/CodecFake/train/F04_p273_130.wav,4
/data/DATASETS/CodecFake/train/F04_p316_358.wav,4
/data/DATASETS/CodecFake/train/F04_p340_277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820424.wav,4
/data/DATASETS/CodecFake/train/F04_p329_045.wav,4
/data/DATASETS/CodecFake/train/F04_p298_228.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670356.wav,4
/data/DATASETS/CodecFake/train/F04_p329_131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440283.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410283.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770163.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500445.wav,4
/data/DATASETS/CodecFake/train/F04_p253_183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940297.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070292.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090177.wav,4
/data/DATASETS/CodecFake/train/F04_p294_147.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160141.wav,4
/data/DATASETS/CodecFake/train/F04_p233_162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870495.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060129.wav,4
/data/DATASETS/CodecFake/train/F04_p288_347.wav,4
/data/DATASETS/CodecFake/train/F04_p278_287.wav,4
/data/DATASETS/CodecFake/train/F04_p363_322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650019.wav,4
/data/DATASETS/CodecFake/train/F04_p229_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410258.wav,4
/data/DATASETS/CodecFake/train/F04_p231_169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510244.wav,4
/data/DATASETS/CodecFake/train/F04_p245_297.wav,4
/data/DATASETS/CodecFake/train/F04_p263_149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400028.wav,4
/data/DATASETS/CodecFake/train/F04_p267_247.wav,4
/data/DATASETS/CodecFake/train/F04_p251_321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380042.wav,4
/data/DATASETS/CodecFake/train/F04_p330_275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170491.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940442.wav,4
/data/DATASETS/CodecFake/train/F04_p287_238.wav,4
