path,label
/data/DATASETS/CodecFake/train/F06_SSB01930408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310284.wav,6
/data/DATASETS/CodecFake/train/F06_p287_151.wav,6
/data/DATASETS/CodecFake/train/F06_p261_056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590455.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950317.wav,6
/data/DATASETS/CodecFake/train/F06_p275_247.wav,6
/data/DATASETS/CodecFake/train/F06_p300_097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240356.wav,6
/data/DATASETS/CodecFake/train/F06_p285_239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370384.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210479.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620500.wav,6
/data/DATASETS/CodecFake/train/F06_p293_242.wav,6
/data/DATASETS/CodecFake/train/F06_p303_011.wav,6
/data/DATASETS/CodecFake/train/F06_p334_316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910451.wav,6
/data/DATASETS/CodecFake/train/F06_p276_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930224.wav,6
/data/DATASETS/CodecFake/train/F06_p277_289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030444.wav,6
/data/DATASETS/CodecFake/train/F06_p363_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660503.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540407.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860413.wav,6
/data/DATASETS/CodecFake/train/F06_p238_392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660096.wav,6
/data/DATASETS/CodecFake/train/F06_p329_093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190068.wav,6
/data/DATASETS/CodecFake/train/F06_p234_229.wav,6
/data/DATASETS/CodecFake/train/F06_p275_402.wav,6
/data/DATASETS/CodecFake/train/F06_p287_137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300282.wav,6
/data/DATASETS/CodecFake/train/F06_p274_157.wav,6
/data/DATASETS/CodecFake/train/F06_p302_046.wav,6
/data/DATASETS/CodecFake/train/F06_p298_372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330022.wav,6
/data/DATASETS/CodecFake/train/F06_p334_059.wav,6
/data/DATASETS/CodecFake/train/F06_p363_088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490319.wav,6
/data/DATASETS/CodecFake/train/F06_p266_215.wav,6
/data/DATASETS/CodecFake/train/F06_p259_421.wav,6
/data/DATASETS/CodecFake/train/F06_p341_323.wav,6
/data/DATASETS/CodecFake/train/F06_p334_069.wav,6
/data/DATASETS/CodecFake/train/F06_p323_316.wav,6
/data/DATASETS/CodecFake/train/F06_p252_138.wav,6
/data/DATASETS/CodecFake/train/F06_p225_254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540504.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240207.wav,6
/data/DATASETS/CodecFake/train/F06_p288_406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930442.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110018.wav,6
/data/DATASETS/CodecFake/train/F06_p271_382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920203.wav,6
/data/DATASETS/CodecFake/train/F06_p330_276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860292.wav,6
/data/DATASETS/CodecFake/train/F06_p340_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000388.wav,6
/data/DATASETS/CodecFake/train/F06_p228_134.wav,6
/data/DATASETS/CodecFake/train/F06_p318_365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310270.wav,6
/data/DATASETS/CodecFake/train/F06_p311_323.wav,6
/data/DATASETS/CodecFake/train/F06_p341_084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330151.wav,6
/data/DATASETS/CodecFake/train/F06_p238_334.wav,6
/data/DATASETS/CodecFake/train/F06_p254_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750038.wav,6
/data/DATASETS/CodecFake/train/F06_p245_254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160324.wav,6
/data/DATASETS/CodecFake/train/F06_p236_394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780267.wav,6
/data/DATASETS/CodecFake/train/F06_p347_323.wav,6
/data/DATASETS/CodecFake/train/F06_p334_161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390179.wav,6
/data/DATASETS/CodecFake/train/F06_p260_246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950065.wav,6
/data/DATASETS/CodecFake/train/F06_p299_342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840147.wav,6
/data/DATASETS/CodecFake/train/F06_p334_125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560201.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870446.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380251.wav,6
/data/DATASETS/CodecFake/train/F06_p269_204.wav,6
/data/DATASETS/CodecFake/train/F06_p304_176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750234.wav,6
/data/DATASETS/CodecFake/train/F06_p313_366.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900122.wav,6
/data/DATASETS/CodecFake/train/F06_p303_050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930481.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240306.wav,6
/data/DATASETS/CodecFake/train/F06_p336_285.wav,6
/data/DATASETS/CodecFake/train/F06_p302_230.wav,6
/data/DATASETS/CodecFake/train/F06_p311_071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240495.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860080.wav,6
/data/DATASETS/CodecFake/train/F06_p226_088.wav,6
/data/DATASETS/CodecFake/train/F06_p305_101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970471.wav,6
/data/DATASETS/CodecFake/train/F06_p236_425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230191.wav,6
/data/DATASETS/CodecFake/train/F06_p269_242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280310.wav,6
/data/DATASETS/CodecFake/train/F06_p266_351.wav,6
/data/DATASETS/CodecFake/train/F06_p316_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510056.wav,6
/data/DATASETS/CodecFake/train/F06_p306_259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850188.wav,6
/data/DATASETS/CodecFake/train/F06_p345_154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490462.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000038.wav,6
/data/DATASETS/CodecFake/train/F06_p301_373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070468.wav,6
/data/DATASETS/CodecFake/train/F06_p271_094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200348.wav,6
/data/DATASETS/CodecFake/train/F06_p264_139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160480.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100354.wav,6
/data/DATASETS/CodecFake/train/F06_p259_335.wav,6
/data/DATASETS/CodecFake/train/F06_p360_334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160079.wav,6
/data/DATASETS/CodecFake/train/F06_p254_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040005.wav,6
/data/DATASETS/CodecFake/train/F06_p267_276.wav,6
/data/DATASETS/CodecFake/train/F06_p335_237.wav,6
/data/DATASETS/CodecFake/train/F06_p360_232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610438.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110241.wav,6
/data/DATASETS/CodecFake/train/F06_p308_320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110329.wav,6
/data/DATASETS/CodecFake/train/F06_p361_400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400121.wav,6
/data/DATASETS/CodecFake/train/F06_p304_289.wav,6
/data/DATASETS/CodecFake/train/F06_p334_068.wav,6
/data/DATASETS/CodecFake/train/F06_p295_133.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860267.wav,6
/data/DATASETS/CodecFake/train/F06_p303_046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350124.wav,6
/data/DATASETS/CodecFake/train/F06_p244_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250452.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280175.wav,6
/data/DATASETS/CodecFake/train/F06_p248_075.wav,6
/data/DATASETS/CodecFake/train/F06_p323_321.wav,6
/data/DATASETS/CodecFake/train/F06_p254_357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230036.wav,6
/data/DATASETS/CodecFake/train/F06_p262_105.wav,6
/data/DATASETS/CodecFake/train/F06_p271_289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780356.wav,6
/data/DATASETS/CodecFake/train/F06_p333_193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150186.wav,6
/data/DATASETS/CodecFake/train/F06_p286_208.wav,6
/data/DATASETS/CodecFake/train/F06_p341_048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700442.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930339.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340121.wav,6
/data/DATASETS/CodecFake/train/F06_p228_104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630476.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390422.wav,6
/data/DATASETS/CodecFake/train/F06_p307_203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460134.wav,6
/data/DATASETS/CodecFake/train/F06_p336_178.wav,6
/data/DATASETS/CodecFake/train/F06_p244_362.wav,6
/data/DATASETS/CodecFake/train/F06_p286_123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490490.wav,6
/data/DATASETS/CodecFake/train/F06_p336_397.wav,6
/data/DATASETS/CodecFake/train/F06_p298_215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860458.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020168.wav,6
/data/DATASETS/CodecFake/train/F06_p273_021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380440.wav,6
/data/DATASETS/CodecFake/train/F06_p265_338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150321.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350152.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280225.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230460.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070028.wav,6
/data/DATASETS/CodecFake/train/F06_p316_111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620309.wav,6
/data/DATASETS/CodecFake/train/F06_p308_243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080466.wav,6
/data/DATASETS/CodecFake/train/F06_p334_406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350282.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460269.wav,6
/data/DATASETS/CodecFake/train/F06_p266_040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850421.wav,6
/data/DATASETS/CodecFake/train/F06_p279_402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350311.wav,6
/data/DATASETS/CodecFake/train/F06_p340_281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12190467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100158.wav,6
/data/DATASETS/CodecFake/train/F06_p264_269.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870292.wav,6
/data/DATASETS/CodecFake/train/F06_p305_154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790063.wav,6
/data/DATASETS/CodecFake/train/F06_p238_350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490426.wav,6
/data/DATASETS/CodecFake/train/F06_p301_210.wav,6
/data/DATASETS/CodecFake/train/F06_p299_312.wav,6
/data/DATASETS/CodecFake/train/F06_p295_144.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860158.wav,6
/data/DATASETS/CodecFake/train/F06_p264_346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13020319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230001.wav,6
/data/DATASETS/CodecFake/train/F06_p258_334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350149.wav,6
/data/DATASETS/CodecFake/train/F06_p329_139.wav,6
/data/DATASETS/CodecFake/train/F06_p292_096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070484.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330259.wav,6
/data/DATASETS/CodecFake/train/F06_p335_342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380466.wav,6
/data/DATASETS/CodecFake/train/F06_p244_043.wav,6
/data/DATASETS/CodecFake/train/F06_p351_120.wav,6
/data/DATASETS/CodecFake/train/F06_p230_363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390234.wav,6
/data/DATASETS/CodecFake/train/F06_p285_045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340188.wav,6
/data/DATASETS/CodecFake/train/F06_p254_215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580008.wav,6
/data/DATASETS/CodecFake/train/F06_p238_145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800410.wav,6
/data/DATASETS/CodecFake/train/F06_p276_282.wav,6
/data/DATASETS/CodecFake/train/F06_p246_156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050471.wav,6
/data/DATASETS/CodecFake/train/F06_p267_309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120175.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250487.wav,6
/data/DATASETS/CodecFake/train/F06_p272_037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680066.wav,6
/data/DATASETS/CodecFake/train/F06_p292_262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940410.wav,6
/data/DATASETS/CodecFake/train/F06_p336_323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080084.wav,6
/data/DATASETS/CodecFake/train/F06_p299_155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650368.wav,6
/data/DATASETS/CodecFake/train/F06_p277_437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030459.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030085.wav,6
/data/DATASETS/CodecFake/train/F06_p270_258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180328.wav,6
/data/DATASETS/CodecFake/train/F06_p306_283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850400.wav,6
