path,label
/data/DATASETS/CodecFake/train/F01_SSB01220094.wav,1
/data/DATASETS/CodecFake/train/F01_p323_145.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410308.wav,1
/data/DATASETS/CodecFake/train/F01_p236_280.wav,1
/data/DATASETS/CodecFake/train/F01_p308_213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630049.wav,1
/data/DATASETS/CodecFake/train/F01_p248_311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000222.wav,1
/data/DATASETS/CodecFake/train/F01_p283_055.wav,1
/data/DATASETS/CodecFake/train/F01_p261_087.wav,1
/data/DATASETS/CodecFake/train/F01_p351_129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820075.wav,1
/data/DATASETS/CodecFake/train/F01_p360_067.wav,1
/data/DATASETS/CodecFake/train/F01_p275_352.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750342.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220431.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670270.wav,1
/data/DATASETS/CodecFake/train/F01_p363_411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560095.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220495.wav,1
/data/DATASETS/CodecFake/train/F01_p333_361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780207.wav,1
/data/DATASETS/CodecFake/train/F01_p271_137.wav,1
/data/DATASETS/CodecFake/train/F01_p282_072.wav,1
/data/DATASETS/CodecFake/train/F01_p347_253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820141.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630278.wav,1
/data/DATASETS/CodecFake/train/F01_p345_007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000317.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500254.wav,1
/data/DATASETS/CodecFake/train/F01_p288_270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150466.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150321.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720463.wav,1
/data/DATASETS/CodecFake/train/F01_p251_009.wav,1
/data/DATASETS/CodecFake/train/F01_p341_206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000356.wav,1
/data/DATASETS/CodecFake/train/F01_p307_131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560039.wav,1
/data/DATASETS/CodecFake/train/F01_p374_126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090160.wav,1
/data/DATASETS/CodecFake/train/F01_p238_452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680383.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350403.wav,1
/data/DATASETS/CodecFake/train/F01_p273_003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270334.wav,1
/data/DATASETS/CodecFake/train/F01_p239_418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200213.wav,1
/data/DATASETS/CodecFake/train/F01_p268_222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640293.wav,1
/data/DATASETS/CodecFake/train/F01_p301_157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480438.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540498.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670155.wav,1
/data/DATASETS/CodecFake/train/F01_p239_398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370459.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330359.wav,1
/data/DATASETS/CodecFake/train/F01_p341_052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700428.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720385.wav,1
/data/DATASETS/CodecFake/train/F01_p304_264.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230337.wav,1
/data/DATASETS/CodecFake/train/F01_p341_397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310214.wav,1
/data/DATASETS/CodecFake/train/F01_p271_275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450124.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480177.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160218.wav,1
/data/DATASETS/CodecFake/train/F01_p247_276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700367.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090450.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250333.wav,1
/data/DATASETS/CodecFake/train/F01_p268_299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120184.wav,1
/data/DATASETS/CodecFake/train/F01_p257_195.wav,1
/data/DATASETS/CodecFake/train/F01_p294_421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160400.wav,1
/data/DATASETS/CodecFake/train/F01_p305_103.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11100239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010495.wav,1
/data/DATASETS/CodecFake/train/F01_p271_296.wav,1
/data/DATASETS/CodecFake/train/F01_p248_325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990402.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580305.wav,1
/data/DATASETS/CodecFake/train/F01_p294_265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370220.wav,1
/data/DATASETS/CodecFake/train/F01_p345_196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930053.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750275.wav,1
/data/DATASETS/CodecFake/train/F01_p274_381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460080.wav,1
/data/DATASETS/CodecFake/train/F01_p233_042.wav,1
/data/DATASETS/CodecFake/train/F01_p281_439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800135.wav,1
/data/DATASETS/CodecFake/train/F01_p314_055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300132.wav,1
/data/DATASETS/CodecFake/train/F01_p304_160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800407.wav,1
/data/DATASETS/CodecFake/train/F01_p233_076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18100091.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370143.wav,1
/data/DATASETS/CodecFake/train/F01_p280_341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990267.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080035.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550459.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120390.wav,1
/data/DATASETS/CodecFake/train/F01_p345_238.wav,1
/data/DATASETS/CodecFake/train/F01_p364_050.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660048.wav,1
/data/DATASETS/CodecFake/train/F01_p308_256.wav,1
/data/DATASETS/CodecFake/train/F01_p267_263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350320.wav,1
/data/DATASETS/CodecFake/train/F01_p304_134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480448.wav,1
/data/DATASETS/CodecFake/train/F01_p336_194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410285.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910186.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600170.wav,1
/data/DATASETS/CodecFake/train/F01_p227_249.wav,1
/data/DATASETS/CodecFake/train/F01_p250_167.wav,1
/data/DATASETS/CodecFake/train/F01_p299_185.wav,1
/data/DATASETS/CodecFake/train/F01_p339_227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930166.wav,1
/data/DATASETS/CodecFake/train/F01_p260_265.wav,1
/data/DATASETS/CodecFake/train/F01_p264_254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17110408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250001.wav,1
/data/DATASETS/CodecFake/train/F01_p285_113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280309.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990205.wav,1
/data/DATASETS/CodecFake/train/F01_p343_376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180349.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000406.wav,1
/data/DATASETS/CodecFake/train/F01_p288_124.wav,1
/data/DATASETS/CodecFake/train/F01_p294_061.wav,1
/data/DATASETS/CodecFake/train/F01_p326_217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670044.wav,1
/data/DATASETS/CodecFake/train/F01_p283_182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160410.wav,1
/data/DATASETS/CodecFake/train/F01_p238_043.wav,1
/data/DATASETS/CodecFake/train/F01_p252_301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180172.wav,1
/data/DATASETS/CodecFake/train/F01_p245_201.wav,1
/data/DATASETS/CodecFake/train/F01_p310_409.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14520435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460136.wav,1
/data/DATASETS/CodecFake/train/F01_p361_278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450406.wav,1
/data/DATASETS/CodecFake/train/F01_p341_043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480340.wav,1
/data/DATASETS/CodecFake/train/F01_p279_055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560412.wav,1
/data/DATASETS/CodecFake/train/F01_p269_017.wav,1
/data/DATASETS/CodecFake/train/F01_p279_396.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070115.wav,1
/data/DATASETS/CodecFake/train/F01_p252_039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850100.wav,1
/data/DATASETS/CodecFake/train/F01_p301_394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120042.wav,1
/data/DATASETS/CodecFake/train/F01_p279_012.wav,1
/data/DATASETS/CodecFake/train/F01_p269_018.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100114.wav,1
/data/DATASETS/CodecFake/train/F01_p307_362.wav,1
/data/DATASETS/CodecFake/train/F01_p268_275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880361.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800291.wav,1
/data/DATASETS/CodecFake/train/F01_p255_229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150174.wav,1
/data/DATASETS/CodecFake/train/F01_p277_125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020207.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280204.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340405.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940046.wav,1
/data/DATASETS/CodecFake/train/F01_p230_341.wav,1
/data/DATASETS/CodecFake/train/F01_p313_229.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180167.wav,1
/data/DATASETS/CodecFake/train/F01_p237_237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280064.wav,1
/data/DATASETS/CodecFake/train/F01_p273_133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110138.wav,1
/data/DATASETS/CodecFake/train/F01_p272_087.wav,1
/data/DATASETS/CodecFake/train/F01_p343_070.wav,1
/data/DATASETS/CodecFake/train/F01_p246_100.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970266.wav,1
/data/DATASETS/CodecFake/train/F01_p245_033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680222.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700467.wav,1
/data/DATASETS/CodecFake/train/F01_p243_183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07000015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410478.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220054.wav,1
/data/DATASETS/CodecFake/train/F01_p271_057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120465.wav,1
/data/DATASETS/CodecFake/train/F01_p271_203.wav,1
/data/DATASETS/CodecFake/train/F01_p230_180.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780463.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780209.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270007.wav,1
/data/DATASETS/CodecFake/train/F01_p259_174.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070171.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820278.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050453.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650503.wav,1
/data/DATASETS/CodecFake/train/F01_p247_052.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510369.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030257.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330065.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020329.wav,1
/data/DATASETS/CodecFake/train/F01_p347_345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360369.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170118.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550035.wav,1
/data/DATASETS/CodecFake/train/F01_p264_302.wav,1
/data/DATASETS/CodecFake/train/F01_p318_423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860437.wav,1
/data/DATASETS/CodecFake/train/F01_p247_268.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710251.wav,1
/data/DATASETS/CodecFake/train/F01_p362_214.wav,1
/data/DATASETS/CodecFake/train/F01_p292_172.wav,1
/data/DATASETS/CodecFake/train/F01_p318_421.wav,1
/data/DATASETS/CodecFake/train/F01_p245_327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610300.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990467.wav,1
/data/DATASETS/CodecFake/train/F01_p301_152.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13820233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050105.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310442.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940391.wav,1
/data/DATASETS/CodecFake/train/F01_p334_411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13280365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180380.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020206.wav,1
/data/DATASETS/CodecFake/train/F01_p311_108.wav,1
/data/DATASETS/CodecFake/train/F01_p297_235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610509.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860016.wav,1
/data/DATASETS/CodecFake/train/F01_p231_377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940407.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370263.wav,1
/data/DATASETS/CodecFake/train/F01_p360_063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820257.wav,1
/data/DATASETS/CodecFake/train/F01_p260_311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420019.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250055.wav,1
/data/DATASETS/CodecFake/train/F01_p330_129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410329.wav,1
/data/DATASETS/CodecFake/train/F01_p243_356.wav,1
/data/DATASETS/CodecFake/train/F01_p264_072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950403.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460098.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990086.wav,1
/data/DATASETS/CodecFake/train/F01_p226_347.wav,1
/data/DATASETS/CodecFake/train/F01_p317_129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930428.wav,1
/data/DATASETS/CodecFake/train/F01_p300_355.wav,1
/data/DATASETS/CodecFake/train/F01_p286_149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560231.wav,1
/data/DATASETS/CodecFake/train/F01_p257_376.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700197.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550022.wav,1
/data/DATASETS/CodecFake/train/F01_p278_297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090246.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800441.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660313.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940252.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730446.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290227.wav,1
/data/DATASETS/CodecFake/train/F01_p277_287.wav,1
/data/DATASETS/CodecFake/train/F01_p241_128.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310248.wav,1
/data/DATASETS/CodecFake/train/F01_p264_427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450189.wav,1
/data/DATASETS/CodecFake/train/F01_p299_093.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660260.wav,1
/data/DATASETS/CodecFake/train/F01_p271_330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110127.wav,1
/data/DATASETS/CodecFake/train/F01_p293_152.wav,1
/data/DATASETS/CodecFake/train/F01_p305_388.wav,1
/data/DATASETS/CodecFake/train/F01_p228_036.wav,1
/data/DATASETS/CodecFake/train/F01_p314_357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280037.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250003.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450245.wav,1
/data/DATASETS/CodecFake/train/F01_p308_143.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550172.wav,1
/data/DATASETS/CodecFake/train/F01_p236_054.wav,1
/data/DATASETS/CodecFake/train/F01_p314_013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940237.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230133.wav,1
/data/DATASETS/CodecFake/train/F01_p315_142.wav,1
