path,label
/data/DATASETS/CodecFake/train/F03_SSB08220348.wav,3
/data/DATASETS/CodecFake/train/F03_p255_044.wav,3
/data/DATASETS/CodecFake/train/F03_p261_083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990175.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180051.wav,3
/data/DATASETS/CodecFake/train/F03_p360_254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680054.wav,3
/data/DATASETS/CodecFake/train/F03_p260_244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020479.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160357.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200370.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390449.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260362.wav,3
/data/DATASETS/CodecFake/train/F03_p250_077.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060321.wav,3
/data/DATASETS/CodecFake/train/F03_p266_271.wav,3
/data/DATASETS/CodecFake/train/F03_p294_012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080456.wav,3
/data/DATASETS/CodecFake/train/F03_p307_041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020172.wav,3
/data/DATASETS/CodecFake/train/F03_p310_194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490058.wav,3
/data/DATASETS/CodecFake/train/F03_p274_276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360309.wav,3
/data/DATASETS/CodecFake/train/F03_p297_151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030143.wav,3
/data/DATASETS/CodecFake/train/F03_p244_027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670125.wav,3
/data/DATASETS/CodecFake/train/F03_p227_177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730418.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580211.wav,3
/data/DATASETS/CodecFake/train/F03_p252_068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080474.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510082.wav,3
/data/DATASETS/CodecFake/train/F03_p351_268.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330508.wav,3
/data/DATASETS/CodecFake/train/F03_p318_369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450193.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940434.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020005.wav,3
/data/DATASETS/CodecFake/train/F03_p230_343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750217.wav,3
/data/DATASETS/CodecFake/train/F03_p241_177.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460478.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800007.wav,3
/data/DATASETS/CodecFake/train/F03_p374_297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620197.wav,3
/data/DATASETS/CodecFake/train/F03_p272_090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080261.wav,3
/data/DATASETS/CodecFake/train/F03_p343_074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660291.wav,3
/data/DATASETS/CodecFake/train/F03_p282_141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390402.wav,3
/data/DATASETS/CodecFake/train/F03_p301_260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940268.wav,3
/data/DATASETS/CodecFake/train/F03_p234_255.wav,3
/data/DATASETS/CodecFake/train/F03_p233_067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090212.wav,3
/data/DATASETS/CodecFake/train/F03_p294_010.wav,3
/data/DATASETS/CodecFake/train/F03_p333_219.wav,3
/data/DATASETS/CodecFake/train/F03_p239_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570126.wav,3
/data/DATASETS/CodecFake/train/F03_p286_177.wav,3
/data/DATASETS/CodecFake/train/F03_p237_043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420451.wav,3
/data/DATASETS/CodecFake/train/F03_p316_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800502.wav,3
/data/DATASETS/CodecFake/train/F03_p263_029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480421.wav,3
/data/DATASETS/CodecFake/train/F03_p330_176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670139.wav,3
/data/DATASETS/CodecFake/train/F03_p255_210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530076.wav,3
/data/DATASETS/CodecFake/train/F03_p312_259.wav,3
/data/DATASETS/CodecFake/train/F03_p306_342.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410067.wav,3
/data/DATASETS/CodecFake/train/F03_p250_384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580338.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390511.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750238.wav,3
/data/DATASETS/CodecFake/train/F03_p257_108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150496.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070451.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560476.wav,3
/data/DATASETS/CodecFake/train/F03_p269_204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750497.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390398.wav,3
/data/DATASETS/CodecFake/train/F03_p274_115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170008.wav,3
/data/DATASETS/CodecFake/train/F03_p334_045.wav,3
/data/DATASETS/CodecFake/train/F03_p334_376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640207.wav,3
/data/DATASETS/CodecFake/train/F03_p274_354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020100.wav,3
/data/DATASETS/CodecFake/train/F03_p283_136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370444.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930321.wav,3
/data/DATASETS/CodecFake/train/F03_p248_013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350431.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090231.wav,3
/data/DATASETS/CodecFake/train/F03_p374_081.wav,3
/data/DATASETS/CodecFake/train/F03_p311_074.wav,3
/data/DATASETS/CodecFake/train/F03_p310_093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160312.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560385.wav,3
/data/DATASETS/CodecFake/train/F03_p244_282.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990139.wav,3
/data/DATASETS/CodecFake/train/F03_p303_252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700257.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870348.wav,3
/data/DATASETS/CodecFake/train/F03_p280_067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660092.wav,3
/data/DATASETS/CodecFake/train/F03_p283_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350327.wav,3
/data/DATASETS/CodecFake/train/F03_p293_058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990472.wav,3
/data/DATASETS/CodecFake/train/F03_p297_199.wav,3
/data/DATASETS/CodecFake/train/F03_p225_090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910258.wav,3
/data/DATASETS/CodecFake/train/F03_p318_364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930456.wav,3
/data/DATASETS/CodecFake/train/F03_p306_264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360123.wav,3
/data/DATASETS/CodecFake/train/F03_p267_337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160402.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930348.wav,3
/data/DATASETS/CodecFake/train/F03_p263_289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380268.wav,3
/data/DATASETS/CodecFake/train/F03_p305_300.wav,3
/data/DATASETS/CodecFake/train/F03_p295_155.wav,3
/data/DATASETS/CodecFake/train/F03_p341_070.wav,3
/data/DATASETS/CodecFake/train/F03_p334_403.wav,3
/data/DATASETS/CodecFake/train/F03_p347_348.wav,3
/data/DATASETS/CodecFake/train/F03_p263_141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350206.wav,3
/data/DATASETS/CodecFake/train/F03_p313_024.wav,3
/data/DATASETS/CodecFake/train/F03_p270_271.wav,3
/data/DATASETS/CodecFake/train/F03_p295_419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160380.wav,3
/data/DATASETS/CodecFake/train/F03_p307_113.wav,3
/data/DATASETS/CodecFake/train/F03_p253_250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090456.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090130.wav,3
/data/DATASETS/CodecFake/train/F03_p301_143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600153.wav,3
/data/DATASETS/CodecFake/train/F03_p363_135.wav,3
/data/DATASETS/CodecFake/train/F03_p250_117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560100.wav,3
/data/DATASETS/CodecFake/train/F03_p303_272.wav,3
/data/DATASETS/CodecFake/train/F03_p314_357.wav,3
/data/DATASETS/CodecFake/train/F03_p260_062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420346.wav,3
/data/DATASETS/CodecFake/train/F03_p334_349.wav,3
/data/DATASETS/CodecFake/train/F03_p263_192.wav,3
/data/DATASETS/CodecFake/train/F03_p246_062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570040.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230090.wav,3
/data/DATASETS/CodecFake/train/F03_p311_327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420419.wav,3
/data/DATASETS/CodecFake/train/F03_p285_014.wav,3
/data/DATASETS/CodecFake/train/F03_p260_148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280310.wav,3
/data/DATASETS/CodecFake/train/F03_p283_276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710447.wav,3
/data/DATASETS/CodecFake/train/F03_p293_390.wav,3
/data/DATASETS/CodecFake/train/F03_p308_346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680158.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350145.wav,3
/data/DATASETS/CodecFake/train/F03_p247_150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100146.wav,3
/data/DATASETS/CodecFake/train/F03_p323_030.wav,3
/data/DATASETS/CodecFake/train/F03_p261_302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480380.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330072.wav,3
/data/DATASETS/CodecFake/train/F03_p313_022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020085.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560480.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320464.wav,3
/data/DATASETS/CodecFake/train/F03_p363_143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370098.wav,3
/data/DATASETS/CodecFake/train/F03_p345_071.wav,3
/data/DATASETS/CodecFake/train/F03_p280_216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730422.wav,3
/data/DATASETS/CodecFake/train/F03_p333_353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350125.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970151.wav,3
/data/DATASETS/CodecFake/train/F03_p301_328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460416.wav,3
/data/DATASETS/CodecFake/train/F03_p311_143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450117.wav,3
/data/DATASETS/CodecFake/train/F03_p239_124.wav,3
/data/DATASETS/CodecFake/train/F03_p304_152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590489.wav,3
/data/DATASETS/CodecFake/train/F03_p297_223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420423.wav,3
/data/DATASETS/CodecFake/train/F03_p298_108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530116.wav,3
/data/DATASETS/CodecFake/train/F03_p251_092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660443.wav,3
/data/DATASETS/CodecFake/train/F03_p312_078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440410.wav,3
/data/DATASETS/CodecFake/train/F03_p285_018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09150322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870490.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110429.wav,3
/data/DATASETS/CodecFake/train/F03_p264_341.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910244.wav,3
/data/DATASETS/CodecFake/train/F03_p241_038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020450.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180179.wav,3
/data/DATASETS/CodecFake/train/F03_p284_092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940158.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610463.wav,3
/data/DATASETS/CodecFake/train/F03_p243_163.wav,3
/data/DATASETS/CodecFake/train/F03_p340_184.wav,3
/data/DATASETS/CodecFake/train/F03_p301_270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800302.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140402.wav,3
/data/DATASETS/CodecFake/train/F03_p299_050.wav,3
/data/DATASETS/CodecFake/train/F03_p314_417.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940295.wav,3
/data/DATASETS/CodecFake/train/F03_p274_403.wav,3
/data/DATASETS/CodecFake/train/F03_p330_398.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100467.wav,3
/data/DATASETS/CodecFake/train/F03_p294_118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360254.wav,3
/data/DATASETS/CodecFake/train/F03_p233_351.wav,3
/data/DATASETS/CodecFake/train/F03_p251_241.wav,3
/data/DATASETS/CodecFake/train/F03_p307_150.wav,3
/data/DATASETS/CodecFake/train/F03_p283_294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070111.wav,3
/data/DATASETS/CodecFake/train/F03_p276_150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990022.wav,3
/data/DATASETS/CodecFake/train/F03_p334_368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350385.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730480.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630481.wav,3
/data/DATASETS/CodecFake/train/F03_p343_360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010503.wav,3
/data/DATASETS/CodecFake/train/F03_p297_230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030077.wav,3
/data/DATASETS/CodecFake/train/F03_p306_241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650274.wav,3
/data/DATASETS/CodecFake/train/F03_p304_248.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070171.wav,3
/data/DATASETS/CodecFake/train/F03_p363_159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700459.wav,3
/data/DATASETS/CodecFake/train/F03_p295_298.wav,3
/data/DATASETS/CodecFake/train/F03_p363_146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820384.wav,3
/data/DATASETS/CodecFake/train/F03_p312_408.wav,3
/data/DATASETS/CodecFake/train/F03_p329_294.wav,3
/data/DATASETS/CodecFake/train/F03_p267_193.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090464.wav,3
/data/DATASETS/CodecFake/train/F03_p287_307.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550314.wav,3
/data/DATASETS/CodecFake/train/F03_p305_415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930178.wav,3
/data/DATASETS/CodecFake/train/F03_p252_393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150226.wav,3
