path,label
/data/DATASETS/CodecFake/train/F02_SSB08710081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930298.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350386.wav,2
/data/DATASETS/CodecFake/train/F02_p298_250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280292.wav,2
/data/DATASETS/CodecFake/train/F02_p262_383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100454.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010233.wav,2
/data/DATASETS/CodecFake/train/F02_p293_232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390454.wav,2
/data/DATASETS/CodecFake/train/F02_p340_148.wav,2
/data/DATASETS/CodecFake/train/F02_p285_320.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810253.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850170.wav,2
/data/DATASETS/CodecFake/train/F02_p263_362.wav,2
/data/DATASETS/CodecFake/train/F02_p360_113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160507.wav,2
/data/DATASETS/CodecFake/train/F02_p347_120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170413.wav,2
/data/DATASETS/CodecFake/train/F02_p293_357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460494.wav,2
/data/DATASETS/CodecFake/train/F02_p264_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070115.wav,2
/data/DATASETS/CodecFake/train/F02_p343_157.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820030.wav,2
/data/DATASETS/CodecFake/train/F02_p295_300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800062.wav,2
/data/DATASETS/CodecFake/train/F02_p363_191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420157.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250360.wav,2
/data/DATASETS/CodecFake/train/F02_p280_363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630143.wav,2
/data/DATASETS/CodecFake/train/F02_p274_359.wav,2
/data/DATASETS/CodecFake/train/F02_p275_380.wav,2
/data/DATASETS/CodecFake/train/F02_p297_223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550482.wav,2
/data/DATASETS/CodecFake/train/F02_p329_420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820471.wav,2
/data/DATASETS/CodecFake/train/F02_p300_213.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020443.wav,2
/data/DATASETS/CodecFake/train/F02_p298_218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370158.wav,2
/data/DATASETS/CodecFake/train/F02_p239_392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440405.wav,2
/data/DATASETS/CodecFake/train/F02_p254_259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100419.wav,2
/data/DATASETS/CodecFake/train/F02_p233_158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030417.wav,2
/data/DATASETS/CodecFake/train/F02_p249_222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340225.wav,2
/data/DATASETS/CodecFake/train/F02_p237_295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150275.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110480.wav,2
/data/DATASETS/CodecFake/train/F02_p275_271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140423.wav,2
/data/DATASETS/CodecFake/train/F02_p330_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330098.wav,2
/data/DATASETS/CodecFake/train/F02_p228_001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350022.wav,2
/data/DATASETS/CodecFake/train/F02_p234_316.wav,2
/data/DATASETS/CodecFake/train/F02_p360_124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740345.wav,2
/data/DATASETS/CodecFake/train/F02_p228_295.wav,2
/data/DATASETS/CodecFake/train/F02_p294_106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840315.wav,2
/data/DATASETS/CodecFake/train/F02_p227_179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020291.wav,2
/data/DATASETS/CodecFake/train/F02_p259_316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430485.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670465.wav,2
/data/DATASETS/CodecFake/train/F02_p323_264.wav,2
/data/DATASETS/CodecFake/train/F02_p351_208.wav,2
/data/DATASETS/CodecFake/train/F02_p249_282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070481.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390485.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510066.wav,2
/data/DATASETS/CodecFake/train/F02_p263_025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020441.wav,2
/data/DATASETS/CodecFake/train/F02_p278_288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350231.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160488.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060498.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990101.wav,2
/data/DATASETS/CodecFake/train/F02_p268_311.wav,2
/data/DATASETS/CodecFake/train/F02_p249_006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730338.wav,2
/data/DATASETS/CodecFake/train/F02_p376_257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060354.wav,2
/data/DATASETS/CodecFake/train/F02_p295_353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850080.wav,2
/data/DATASETS/CodecFake/train/F02_p307_285.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190490.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410393.wav,2
/data/DATASETS/CodecFake/train/F02_p297_365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13830055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090027.wav,2
/data/DATASETS/CodecFake/train/F02_p276_272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870370.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350285.wav,2
/data/DATASETS/CodecFake/train/F02_p364_018.wav,2
/data/DATASETS/CodecFake/train/F02_p259_430.wav,2
/data/DATASETS/CodecFake/train/F02_p305_332.wav,2
/data/DATASETS/CodecFake/train/F02_p330_047.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430211.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280239.wav,2
/data/DATASETS/CodecFake/train/F02_p239_207.wav,2
/data/DATASETS/CodecFake/train/F02_p292_093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130146.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550239.wav,2
/data/DATASETS/CodecFake/train/F02_p364_094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030466.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430275.wav,2
/data/DATASETS/CodecFake/train/F02_p232_367.wav,2
/data/DATASETS/CodecFake/train/F02_p238_117.wav,2
/data/DATASETS/CodecFake/train/F02_p363_159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160024.wav,2
/data/DATASETS/CodecFake/train/F02_p236_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660001.wav,2
/data/DATASETS/CodecFake/train/F02_p278_203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800302.wav,2
/data/DATASETS/CodecFake/train/F02_p351_328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460156.wav,2
/data/DATASETS/CodecFake/train/F02_p276_136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710298.wav,2
/data/DATASETS/CodecFake/train/F02_p232_117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050298.wav,2
/data/DATASETS/CodecFake/train/F02_p249_192.wav,2
/data/DATASETS/CodecFake/train/F02_p335_054.wav,2
/data/DATASETS/CodecFake/train/F02_p280_044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680119.wav,2
/data/DATASETS/CodecFake/train/F02_p268_175.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110218.wav,2
/data/DATASETS/CodecFake/train/F02_p257_102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260252.wav,2
/data/DATASETS/CodecFake/train/F02_p347_034.wav,2
/data/DATASETS/CodecFake/train/F02_p239_270.wav,2
/data/DATASETS/CodecFake/train/F02_p287_382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730196.wav,2
/data/DATASETS/CodecFake/train/F02_p297_422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10010017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630312.wav,2
/data/DATASETS/CodecFake/train/F02_p298_365.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660157.wav,2
/data/DATASETS/CodecFake/train/F02_p237_038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160258.wav,2
/data/DATASETS/CodecFake/train/F02_p288_316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330352.wav,2
/data/DATASETS/CodecFake/train/F02_p312_389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340028.wav,2
/data/DATASETS/CodecFake/train/F02_p255_292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160276.wav,2
/data/DATASETS/CodecFake/train/F02_p248_292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840251.wav,2
/data/DATASETS/CodecFake/train/F02_p248_362.wav,2
/data/DATASETS/CodecFake/train/F02_p262_104.wav,2
/data/DATASETS/CodecFake/train/F02_p362_400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260410.wav,2
/data/DATASETS/CodecFake/train/F02_p376_041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070424.wav,2
/data/DATASETS/CodecFake/train/F02_p307_084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670226.wav,2
/data/DATASETS/CodecFake/train/F02_p286_274.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630246.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160260.wav,2
/data/DATASETS/CodecFake/train/F02_p295_130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460368.wav,2
/data/DATASETS/CodecFake/train/F02_p316_199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310141.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000372.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670126.wav,2
/data/DATASETS/CodecFake/train/F02_p270_349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210411.wav,2
/data/DATASETS/CodecFake/train/F02_p302_005.wav,2
/data/DATASETS/CodecFake/train/F02_p274_354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540359.wav,2
/data/DATASETS/CodecFake/train/F02_p376_006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660466.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860058.wav,2
/data/DATASETS/CodecFake/train/F02_p239_213.wav,2
/data/DATASETS/CodecFake/train/F02_p279_133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880197.wav,2
/data/DATASETS/CodecFake/train/F02_p259_096.wav,2
/data/DATASETS/CodecFake/train/F02_p241_208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010032.wav,2
/data/DATASETS/CodecFake/train/F02_p274_427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000245.wav,2
/data/DATASETS/CodecFake/train/F02_p265_270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300388.wav,2
/data/DATASETS/CodecFake/train/F02_p286_338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020273.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960493.wav,2
/data/DATASETS/CodecFake/train/F02_p313_213.wav,2
/data/DATASETS/CodecFake/train/F02_p362_335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150213.wav,2
/data/DATASETS/CodecFake/train/F02_p312_352.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720162.wav,2
/data/DATASETS/CodecFake/train/F02_p268_150.wav,2
/data/DATASETS/CodecFake/train/F02_p267_284.wav,2
/data/DATASETS/CodecFake/train/F02_p287_297.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490472.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090458.wav,2
/data/DATASETS/CodecFake/train/F02_p266_118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820163.wav,2
/data/DATASETS/CodecFake/train/F02_p326_089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220118.wav,2
/data/DATASETS/CodecFake/train/F02_p237_138.wav,2
/data/DATASETS/CodecFake/train/F02_p292_322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100364.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350298.wav,2
/data/DATASETS/CodecFake/train/F02_p374_193.wav,2
/data/DATASETS/CodecFake/train/F02_p323_023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970074.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600409.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290247.wav,2
/data/DATASETS/CodecFake/train/F02_p233_314.wav,2
/data/DATASETS/CodecFake/train/F02_p252_074.wav,2
/data/DATASETS/CodecFake/train/F02_p259_317.wav,2
/data/DATASETS/CodecFake/train/F02_p292_323.wav,2
/data/DATASETS/CodecFake/train/F02_p293_067.wav,2
/data/DATASETS/CodecFake/train/F02_p227_215.wav,2
/data/DATASETS/CodecFake/train/F02_p311_150.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070301.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280507.wav,2
/data/DATASETS/CodecFake/train/F02_p271_417.wav,2
/data/DATASETS/CodecFake/train/F02_p258_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720464.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380269.wav,2
/data/DATASETS/CodecFake/train/F02_p315_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870299.wav,2
/data/DATASETS/CodecFake/train/F02_p264_246.wav,2
/data/DATASETS/CodecFake/train/F02_p247_440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390286.wav,2
/data/DATASETS/CodecFake/train/F02_p252_086.wav,2
/data/DATASETS/CodecFake/train/F02_p312_186.wav,2
/data/DATASETS/CodecFake/train/F02_p297_366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280323.wav,2
/data/DATASETS/CodecFake/train/F02_p270_231.wav,2
/data/DATASETS/CodecFake/train/F02_p345_208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360431.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630008.wav,2
/data/DATASETS/CodecFake/train/F02_p257_377.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410461.wav,2
/data/DATASETS/CodecFake/train/F02_p336_136.wav,2
/data/DATASETS/CodecFake/train/F02_p330_162.wav,2
/data/DATASETS/CodecFake/train/F02_p292_176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210452.wav,2
/data/DATASETS/CodecFake/train/F02_p307_256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090154.wav,2
/data/DATASETS/CodecFake/train/F02_p262_113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720254.wav,2
/data/DATASETS/CodecFake/train/F02_p287_078.wav,2
/data/DATASETS/CodecFake/train/F02_p279_326.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000445.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800172.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180312.wav,2
/data/DATASETS/CodecFake/train/F02_p276_252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230462.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870261.wav,2
/data/DATASETS/CodecFake/train/F02_p264_377.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650237.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230397.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100039.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810172.wav,2
/data/DATASETS/CodecFake/train/F02_p361_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910495.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110147.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480406.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750276.wav,2
/data/DATASETS/CodecFake/train/F02_p282_147.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130049.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280261.wav,2
/data/DATASETS/CodecFake/train/F02_p361_268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000181.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150164.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630400.wav,2
