path,label
/data/DATASETS/CodecFake/train/F05_SSB05700248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430437.wav,5
/data/DATASETS/CodecFake/train/F05_p269_033.wav,5
/data/DATASETS/CodecFake/train/F05_p292_268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330342.wav,5
/data/DATASETS/CodecFake/train/F05_p310_005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570140.wav,5
/data/DATASETS/CodecFake/train/F05_p232_324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720408.wav,5
/data/DATASETS/CodecFake/train/F05_p297_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000492.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230255.wav,5
/data/DATASETS/CodecFake/train/F05_p360_400.wav,5
/data/DATASETS/CodecFake/train/F05_p310_368.wav,5
/data/DATASETS/CodecFake/train/F05_p240_310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660083.wav,5
/data/DATASETS/CodecFake/train/F05_p302_060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030371.wav,5
/data/DATASETS/CodecFake/train/F05_p274_385.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330497.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060309.wav,5
/data/DATASETS/CodecFake/train/F05_p311_148.wav,5
/data/DATASETS/CodecFake/train/F05_p300_307.wav,5
/data/DATASETS/CodecFake/train/F05_p293_156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560364.wav,5
/data/DATASETS/CodecFake/train/F05_p239_261.wav,5
/data/DATASETS/CodecFake/train/F05_p292_265.wav,5
/data/DATASETS/CodecFake/train/F05_p251_029.wav,5
/data/DATASETS/CodecFake/train/F05_p259_410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180505.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060347.wav,5
/data/DATASETS/CodecFake/train/F05_p340_093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490127.wav,5
/data/DATASETS/CodecFake/train/F05_p317_200.wav,5
/data/DATASETS/CodecFake/train/F05_p294_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110434.wav,5
/data/DATASETS/CodecFake/train/F05_p254_269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150195.wav,5
/data/DATASETS/CodecFake/train/F05_p248_286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870129.wav,5
/data/DATASETS/CodecFake/train/F05_p301_295.wav,5
/data/DATASETS/CodecFake/train/F05_p287_048.wav,5
/data/DATASETS/CodecFake/train/F05_p362_349.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350453.wav,5
/data/DATASETS/CodecFake/train/F05_p297_142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110332.wav,5
/data/DATASETS/CodecFake/train/F05_p343_019.wav,5
/data/DATASETS/CodecFake/train/F05_p318_169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510273.wav,5
/data/DATASETS/CodecFake/train/F05_p263_329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030117.wav,5
/data/DATASETS/CodecFake/train/F05_p240_203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840276.wav,5
/data/DATASETS/CodecFake/train/F05_p283_074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720077.wav,5
/data/DATASETS/CodecFake/train/F05_p261_442.wav,5
/data/DATASETS/CodecFake/train/F05_p334_161.wav,5
/data/DATASETS/CodecFake/train/F05_p305_257.wav,5
/data/DATASETS/CodecFake/train/F05_p275_023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970019.wav,5
/data/DATASETS/CodecFake/train/F05_p298_390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480052.wav,5
/data/DATASETS/CodecFake/train/F05_p277_097.wav,5
/data/DATASETS/CodecFake/train/F05_p343_142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200265.wav,5
/data/DATASETS/CodecFake/train/F05_p266_291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340160.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970344.wav,5
/data/DATASETS/CodecFake/train/F05_p256_185.wav,5
/data/DATASETS/CodecFake/train/F05_p276_321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350319.wav,5
/data/DATASETS/CodecFake/train/F05_p228_081.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220371.wav,5
/data/DATASETS/CodecFake/train/F05_p297_165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880254.wav,5
/data/DATASETS/CodecFake/train/F05_p247_327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030248.wav,5
/data/DATASETS/CodecFake/train/F05_p284_424.wav,5
/data/DATASETS/CodecFake/train/F05_p288_242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390115.wav,5
/data/DATASETS/CodecFake/train/F05_p361_007.wav,5
/data/DATASETS/CodecFake/train/F05_p236_119.wav,5
/data/DATASETS/CodecFake/train/F05_p226_151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610371.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430218.wav,5
/data/DATASETS/CodecFake/train/F05_p361_369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240078.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570432.wav,5
/data/DATASETS/CodecFake/train/F05_p268_090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13280207.wav,5
/data/DATASETS/CodecFake/train/F05_p237_038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110001.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03160379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440064.wav,5
/data/DATASETS/CodecFake/train/F05_p257_024.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390295.wav,5
/data/DATASETS/CodecFake/train/F05_p240_222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030255.wav,5
/data/DATASETS/CodecFake/train/F05_p227_258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380087.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320459.wav,5
/data/DATASETS/CodecFake/train/F05_p339_265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660072.wav,5
/data/DATASETS/CodecFake/train/F05_p345_180.wav,5
/data/DATASETS/CodecFake/train/F05_p329_168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160415.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590111.wav,5
/data/DATASETS/CodecFake/train/F05_p234_029.wav,5
/data/DATASETS/CodecFake/train/F05_p253_407.wav,5
/data/DATASETS/CodecFake/train/F05_p270_262.wav,5
/data/DATASETS/CodecFake/train/F05_p294_115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140323.wav,5
/data/DATASETS/CodecFake/train/F05_p262_011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780328.wav,5
/data/DATASETS/CodecFake/train/F05_p249_155.wav,5
/data/DATASETS/CodecFake/train/F05_p307_088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150256.wav,5
/data/DATASETS/CodecFake/train/F05_p250_132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850006.wav,5
/data/DATASETS/CodecFake/train/F05_p307_091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180463.wav,5
/data/DATASETS/CodecFake/train/F05_p253_021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730182.wav,5
/data/DATASETS/CodecFake/train/F05_p310_119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12190110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500194.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910484.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430483.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870358.wav,5
/data/DATASETS/CodecFake/train/F05_p262_036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320265.wav,5
/data/DATASETS/CodecFake/train/F05_p330_054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530191.wav,5
/data/DATASETS/CodecFake/train/F05_p230_354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780052.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820178.wav,5
/data/DATASETS/CodecFake/train/F05_p274_119.wav,5
/data/DATASETS/CodecFake/train/F05_p360_294.wav,5
/data/DATASETS/CodecFake/train/F05_p343_397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800213.wav,5
/data/DATASETS/CodecFake/train/F05_p240_226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820169.wav,5
/data/DATASETS/CodecFake/train/F05_p297_150.wav,5
/data/DATASETS/CodecFake/train/F05_p376_129.wav,5
/data/DATASETS/CodecFake/train/F05_p255_175.wav,5
/data/DATASETS/CodecFake/train/F05_p233_096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410292.wav,5
/data/DATASETS/CodecFake/train/F05_p340_284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330357.wav,5
/data/DATASETS/CodecFake/train/F05_p239_026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610177.wav,5
/data/DATASETS/CodecFake/train/F05_p277_133.wav,5
/data/DATASETS/CodecFake/train/F05_p230_271.wav,5
/data/DATASETS/CodecFake/train/F05_p362_395.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660404.wav,5
/data/DATASETS/CodecFake/train/F05_p228_110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530306.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480225.wav,5
/data/DATASETS/CodecFake/train/F05_p256_305.wav,5
/data/DATASETS/CodecFake/train/F05_p243_166.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910511.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930489.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170239.wav,5
/data/DATASETS/CodecFake/train/F05_p288_053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110439.wav,5
/data/DATASETS/CodecFake/train/F05_p245_105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860338.wav,5
/data/DATASETS/CodecFake/train/F05_p257_264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020467.wav,5
/data/DATASETS/CodecFake/train/F05_p239_069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280352.wav,5
/data/DATASETS/CodecFake/train/F05_p234_309.wav,5
/data/DATASETS/CodecFake/train/F05_p314_214.wav,5
/data/DATASETS/CodecFake/train/F05_p308_262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100424.wav,5
/data/DATASETS/CodecFake/train/F05_p316_110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090404.wav,5
/data/DATASETS/CodecFake/train/F05_p232_115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180245.wav,5
/data/DATASETS/CodecFake/train/F05_p317_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110446.wav,5
/data/DATASETS/CodecFake/train/F05_p284_269.wav,5
/data/DATASETS/CodecFake/train/F05_p274_260.wav,5
/data/DATASETS/CodecFake/train/F05_p360_347.wav,5
/data/DATASETS/CodecFake/train/F05_p255_137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630161.wav,5
/data/DATASETS/CodecFake/train/F05_p246_184.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480386.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180337.wav,5
/data/DATASETS/CodecFake/train/F05_p267_217.wav,5
/data/DATASETS/CodecFake/train/F05_p329_320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960403.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950115.wav,5
/data/DATASETS/CodecFake/train/F05_p230_375.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240091.wav,5
/data/DATASETS/CodecFake/train/F05_p245_039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730438.wav,5
/data/DATASETS/CodecFake/train/F05_p333_146.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510093.wav,5
/data/DATASETS/CodecFake/train/F05_p341_129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370067.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700445.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700069.wav,5
/data/DATASETS/CodecFake/train/F05_p246_201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560196.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240414.wav,5
/data/DATASETS/CodecFake/train/F05_p225_094.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840220.wav,5
/data/DATASETS/CodecFake/train/F05_p240_276.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030100.wav,5
/data/DATASETS/CodecFake/train/F05_p341_135.wav,5
/data/DATASETS/CodecFake/train/F05_p228_316.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220279.wav,5
/data/DATASETS/CodecFake/train/F05_p345_251.wav,5
/data/DATASETS/CodecFake/train/F05_p304_002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800212.wav,5
/data/DATASETS/CodecFake/train/F05_p276_207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390384.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080074.wav,5
/data/DATASETS/CodecFake/train/F05_p300_057.wav,5
/data/DATASETS/CodecFake/train/F05_p236_240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990473.wav,5
/data/DATASETS/CodecFake/train/F05_p304_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230099.wav,5
/data/DATASETS/CodecFake/train/F05_p237_089.wav,5
/data/DATASETS/CodecFake/train/F05_p293_214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120488.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660332.wav,5
/data/DATASETS/CodecFake/train/F05_p336_314.wav,5
/data/DATASETS/CodecFake/train/F05_p269_256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090081.wav,5
/data/DATASETS/CodecFake/train/F05_p300_055.wav,5
/data/DATASETS/CodecFake/train/F05_p263_397.wav,5
/data/DATASETS/CodecFake/train/F05_p237_258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660360.wav,5
/data/DATASETS/CodecFake/train/F05_p256_002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440034.wav,5
/data/DATASETS/CodecFake/train/F05_p284_085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380060.wav,5
/data/DATASETS/CodecFake/train/F05_p317_087.wav,5
/data/DATASETS/CodecFake/train/F05_p313_033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870103.wav,5
/data/DATASETS/CodecFake/train/F05_p226_237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800337.wav,5
/data/DATASETS/CodecFake/train/F05_p227_041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200446.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850158.wav,5
/data/DATASETS/CodecFake/train/F05_p245_031.wav,5
/data/DATASETS/CodecFake/train/F05_p241_289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840415.wav,5
/data/DATASETS/CodecFake/train/F05_p256_184.wav,5
/data/DATASETS/CodecFake/train/F05_p295_141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090043.wav,5
/data/DATASETS/CodecFake/train/F05_p298_200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520008.wav,5
/data/DATASETS/CodecFake/train/F05_p245_244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14370356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930257.wav,5
/data/DATASETS/CodecFake/train/F05_p263_072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840250.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340085.wav,5
/data/DATASETS/CodecFake/train/F05_p315_346.wav,5
/data/DATASETS/CodecFake/train/F05_p302_127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620482.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390499.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850073.wav,5
/data/DATASETS/CodecFake/train/F05_p229_017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610142.wav,5
/data/DATASETS/CodecFake/train/F05_p260_244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400433.wav,5
/data/DATASETS/CodecFake/train/F05_p310_359.wav,5
/data/DATASETS/CodecFake/train/F05_p253_032.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08170363.wav,5
/data/DATASETS/CodecFake/train/F05_p252_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230154.wav,5
/data/DATASETS/CodecFake/train/F05_p274_435.wav,5
/data/DATASETS/CodecFake/train/F05_p326_001.wav,5
/data/DATASETS/CodecFake/train/F05_p302_171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000430.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460096.wav,5
/data/DATASETS/CodecFake/train/F05_p374_064.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07170029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090378.wav,5
/data/DATASETS/CodecFake/train/F05_p318_029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970165.wav,5
