path,label
/data/DATASETS/CodecFake/train/F04_SSB05780499.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240414.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930452.wav,4
/data/DATASETS/CodecFake/train/F04_p260_267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200159.wav,4
/data/DATASETS/CodecFake/train/F04_p237_297.wav,4
/data/DATASETS/CodecFake/train/F04_p228_190.wav,4
/data/DATASETS/CodecFake/train/F04_p343_056.wav,4
/data/DATASETS/CodecFake/train/F04_p282_293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910470.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030301.wav,4
/data/DATASETS/CodecFake/train/F04_p362_234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050142.wav,4
/data/DATASETS/CodecFake/train/F04_p295_075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380291.wav,4
/data/DATASETS/CodecFake/train/F04_p273_301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680492.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020217.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810242.wav,4
/data/DATASETS/CodecFake/train/F04_p243_022.wav,4
/data/DATASETS/CodecFake/train/F04_p282_066.wav,4
/data/DATASETS/CodecFake/train/F04_p293_225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320244.wav,4
/data/DATASETS/CodecFake/train/F04_p241_333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460476.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870457.wav,4
/data/DATASETS/CodecFake/train/F04_p300_321.wav,4
/data/DATASETS/CodecFake/train/F04_p246_075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930278.wav,4
/data/DATASETS/CodecFake/train/F04_p297_186.wav,4
/data/DATASETS/CodecFake/train/F04_p305_402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260011.wav,4
/data/DATASETS/CodecFake/train/F04_p274_239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770444.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18280341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990506.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070173.wav,4
/data/DATASETS/CodecFake/train/F04_p264_262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860002.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020421.wav,4
/data/DATASETS/CodecFake/train/F04_p333_372.wav,4
/data/DATASETS/CodecFake/train/F04_p265_089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990019.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030274.wav,4
/data/DATASETS/CodecFake/train/F04_p248_248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410375.wav,4
/data/DATASETS/CodecFake/train/F04_p307_109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220339.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070223.wav,4
/data/DATASETS/CodecFake/train/F04_p255_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000047.wav,4
/data/DATASETS/CodecFake/train/F04_p299_288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660130.wav,4
/data/DATASETS/CodecFake/train/F04_p260_226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150412.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160261.wav,4
/data/DATASETS/CodecFake/train/F04_p293_026.wav,4
/data/DATASETS/CodecFake/train/F04_p305_207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800359.wav,4
/data/DATASETS/CodecFake/train/F04_p265_012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910430.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970500.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160225.wav,4
/data/DATASETS/CodecFake/train/F04_p247_224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14480340.wav,4
/data/DATASETS/CodecFake/train/F04_p226_051.wav,4
/data/DATASETS/CodecFake/train/F04_p339_087.wav,4
/data/DATASETS/CodecFake/train/F04_p230_034.wav,4
/data/DATASETS/CodecFake/train/F04_p279_123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260015.wav,4
/data/DATASETS/CodecFake/train/F04_p351_113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030433.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630460.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190122.wav,4
/data/DATASETS/CodecFake/train/F04_p275_042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930403.wav,4
/data/DATASETS/CodecFake/train/F04_p308_021.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200235.wav,4
/data/DATASETS/CodecFake/train/F04_p252_097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910058.wav,4
/data/DATASETS/CodecFake/train/F04_p279_133.wav,4
/data/DATASETS/CodecFake/train/F04_p240_108.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720101.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110089.wav,4
/data/DATASETS/CodecFake/train/F04_p292_329.wav,4
/data/DATASETS/CodecFake/train/F04_p301_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000438.wav,4
/data/DATASETS/CodecFake/train/F04_p271_144.wav,4
/data/DATASETS/CodecFake/train/F04_p308_280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410106.wav,4
/data/DATASETS/CodecFake/train/F04_p237_309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530340.wav,4
/data/DATASETS/CodecFake/train/F04_p318_132.wav,4
/data/DATASETS/CodecFake/train/F04_p266_309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410056.wav,4
/data/DATASETS/CodecFake/train/F04_p259_346.wav,4
/data/DATASETS/CodecFake/train/F04_p303_305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860356.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320328.wav,4
/data/DATASETS/CodecFake/train/F04_p305_323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990314.wav,4
/data/DATASETS/CodecFake/train/F04_p279_234.wav,4
/data/DATASETS/CodecFake/train/F04_p269_202.wav,4
/data/DATASETS/CodecFake/train/F04_p263_382.wav,4
/data/DATASETS/CodecFake/train/F04_p285_080.wav,4
/data/DATASETS/CodecFake/train/F04_p318_266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090028.wav,4
/data/DATASETS/CodecFake/train/F04_p270_452.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160429.wav,4
/data/DATASETS/CodecFake/train/F04_p341_172.wav,4
/data/DATASETS/CodecFake/train/F04_p258_211.wav,4
/data/DATASETS/CodecFake/train/F04_p234_230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090164.wav,4
/data/DATASETS/CodecFake/train/F04_p239_166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020275.wav,4
/data/DATASETS/CodecFake/train/F04_p241_177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720441.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230305.wav,4
/data/DATASETS/CodecFake/train/F04_p266_072.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160407.wav,4
/data/DATASETS/CodecFake/train/F04_p302_310.wav,4
/data/DATASETS/CodecFake/train/F04_p295_066.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620396.wav,4
/data/DATASETS/CodecFake/train/F04_p231_044.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370071.wav,4
/data/DATASETS/CodecFake/train/F04_p284_161.wav,4
/data/DATASETS/CodecFake/train/F04_p275_207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040436.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150369.wav,4
/data/DATASETS/CodecFake/train/F04_p293_386.wav,4
/data/DATASETS/CodecFake/train/F04_p307_090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410043.wav,4
/data/DATASETS/CodecFake/train/F04_p251_071.wav,4
/data/DATASETS/CodecFake/train/F04_p374_344.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080030.wav,4
/data/DATASETS/CodecFake/train/F04_p259_183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330059.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13770330.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640294.wav,4
/data/DATASETS/CodecFake/train/F04_p329_163.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190344.wav,4
/data/DATASETS/CodecFake/train/F04_p232_140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800430.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380440.wav,4
/data/DATASETS/CodecFake/train/F04_p281_195.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390239.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660084.wav,4
/data/DATASETS/CodecFake/train/F04_p257_316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870159.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230204.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13990291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400449.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180354.wav,4
/data/DATASETS/CodecFake/train/F04_p275_120.wav,4
/data/DATASETS/CodecFake/train/F04_p303_088.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240154.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060006.wav,4
/data/DATASETS/CodecFake/train/F04_p254_182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390186.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990240.wav,4
/data/DATASETS/CodecFake/train/F04_p266_163.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000221.wav,4
/data/DATASETS/CodecFake/train/F04_p258_303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510477.wav,4
/data/DATASETS/CodecFake/train/F04_p283_425.wav,4
/data/DATASETS/CodecFake/train/F04_p311_235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070378.wav,4
/data/DATASETS/CodecFake/train/F04_p295_272.wav,4
/data/DATASETS/CodecFake/train/F04_p264_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230045.wav,4
/data/DATASETS/CodecFake/train/F04_p287_291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570346.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140213.wav,4
/data/DATASETS/CodecFake/train/F04_p280_314.wav,4
/data/DATASETS/CodecFake/train/F04_p270_119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610403.wav,4
/data/DATASETS/CodecFake/train/F04_p259_301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110074.wav,4
/data/DATASETS/CodecFake/train/F04_p227_311.wav,4
/data/DATASETS/CodecFake/train/F04_p280_386.wav,4
/data/DATASETS/CodecFake/train/F04_p273_123.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630342.wav,4
/data/DATASETS/CodecFake/train/F04_p308_276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170029.wav,4
/data/DATASETS/CodecFake/train/F04_p302_042.wav,4
/data/DATASETS/CodecFake/train/F04_p250_382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410099.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160477.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390449.wav,4
/data/DATASETS/CodecFake/train/F04_p304_208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800007.wav,4
/data/DATASETS/CodecFake/train/F04_p263_014.wav,4
/data/DATASETS/CodecFake/train/F04_p283_204.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580301.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970423.wav,4
/data/DATASETS/CodecFake/train/F04_p246_033.wav,4
/data/DATASETS/CodecFake/train/F04_p281_459.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240118.wav,4
/data/DATASETS/CodecFake/train/F04_p276_298.wav,4
/data/DATASETS/CodecFake/train/F04_p300_079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060132.wav,4
/data/DATASETS/CodecFake/train/F04_p260_050.wav,4
/data/DATASETS/CodecFake/train/F04_p276_063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970089.wav,4
/data/DATASETS/CodecFake/train/F04_p310_227.wav,4
/data/DATASETS/CodecFake/train/F04_p299_356.wav,4
/data/DATASETS/CodecFake/train/F04_p280_130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090148.wav,4
/data/DATASETS/CodecFake/train/F04_p343_383.wav,4
/data/DATASETS/CodecFake/train/F04_p238_028.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670414.wav,4
/data/DATASETS/CodecFake/train/F04_p330_020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930446.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390415.wav,4
/data/DATASETS/CodecFake/train/F04_p230_234.wav,4
/data/DATASETS/CodecFake/train/F04_p340_192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730399.wav,4
/data/DATASETS/CodecFake/train/F04_p275_249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220099.wav,4
/data/DATASETS/CodecFake/train/F04_p330_004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410027.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100198.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660487.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660379.wav,4
/data/DATASETS/CodecFake/train/F04_p310_390.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990011.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510366.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240176.wav,4
/data/DATASETS/CodecFake/train/F04_p239_232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380090.wav,4
/data/DATASETS/CodecFake/train/F04_p318_047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510039.wav,4
/data/DATASETS/CodecFake/train/F04_p336_256.wav,4
/data/DATASETS/CodecFake/train/F04_p315_206.wav,4
/data/DATASETS/CodecFake/train/F04_p329_109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870161.wav,4
/data/DATASETS/CodecFake/train/F04_p351_051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050435.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170419.wav,4
/data/DATASETS/CodecFake/train/F04_p255_175.wav,4
/data/DATASETS/CodecFake/train/F04_p246_217.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040286.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630170.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030300.wav,4
/data/DATASETS/CodecFake/train/F04_p230_090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870237.wav,4
/data/DATASETS/CodecFake/train/F04_p256_226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090062.wav,4
/data/DATASETS/CodecFake/train/F04_p275_096.wav,4
/data/DATASETS/CodecFake/train/F04_p240_299.wav,4
/data/DATASETS/CodecFake/train/F04_p259_430.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110465.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08710161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860296.wav,4
/data/DATASETS/CodecFake/train/F04_p334_351.wav,4
/data/DATASETS/CodecFake/train/F04_p269_399.wav,4
/data/DATASETS/CodecFake/train/F04_p284_232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650054.wav,4
/data/DATASETS/CodecFake/train/F04_p307_045.wav,4
/data/DATASETS/CodecFake/train/F04_p236_084.wav,4
/data/DATASETS/CodecFake/train/F04_p241_215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140435.wav,4
/data/DATASETS/CodecFake/train/F04_p345_120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720469.wav,4
/data/DATASETS/CodecFake/train/F04_p323_051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240495.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080438.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340486.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390070.wav,4
/data/DATASETS/CodecFake/train/F04_p271_187.wav,4
/data/DATASETS/CodecFake/train/F04_p307_037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850184.wav,4
/data/DATASETS/CodecFake/train/F04_p343_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990492.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660451.wav,4
/data/DATASETS/CodecFake/train/F04_p341_230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550427.wav,4
/data/DATASETS/CodecFake/train/F04_p281_092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580443.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340327.wav,4
/data/DATASETS/CodecFake/train/F04_p302_228.wav,4
/data/DATASETS/CodecFake/train/F04_p275_045.wav,4
/data/DATASETS/CodecFake/train/F04_p303_033.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350262.wav,4
/data/DATASETS/CodecFake/train/F04_p271_347.wav,4
/data/DATASETS/CodecFake/train/F04_p248_373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820036.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930284.wav,4
/data/DATASETS/CodecFake/train/F04_p250_407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09930332.wav,4
/data/DATASETS/CodecFake/train/F04_p277_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800425.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730423.wav,4
/data/DATASETS/CodecFake/train/F04_p259_400.wav,4
/data/DATASETS/CodecFake/train/F04_p272_402.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930362.wav,4
/data/DATASETS/CodecFake/train/F04_p310_392.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880043.wav,4
/data/DATASETS/CodecFake/train/F04_p244_041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170440.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800160.wav,4
/data/DATASETS/CodecFake/train/F04_p294_306.wav,4
/data/DATASETS/CodecFake/train/F04_p258_119.wav,4
