path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0088.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0014_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0182_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0162.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0108.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0040.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0049_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0319.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0086_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0146_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0016_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0226.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0076.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0132.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0229.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0196_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0222.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0106.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0115_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0206.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0065_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0222_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0017.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0119.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0093.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0400.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0216.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0088_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0115.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0004.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0517.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0315.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0104_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0456_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0315.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0467.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0310.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0174.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0268.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0175_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0097.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0273_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0090.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0155.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0243.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0047_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0013.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0091_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0059.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0245.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0276.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0356.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0205.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0381.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0030.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0155.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0105.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0216_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0024_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0097_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0092.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0097.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0131.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0032_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0140.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0394_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0127.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0163.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0092.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0166.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0229.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0005_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0216.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0055_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0004_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0152_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0127_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0189_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0072.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0067.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0032_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0119.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0013.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0009.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0059.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0007.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0056_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0097_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0047_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0101.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0057_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0133.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0016.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0126.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0052.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0256.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0265.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0025.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0190.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0037_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0331.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0013.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0253.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0302.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0112_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0168.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0230.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0131.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0217.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0241.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0216.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0115_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0059.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0212.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0024.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0186.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0213_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0076.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0228_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0077_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0232.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0413.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0096.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0186.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0173.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0492.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0079.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0052.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0256.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0023_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0040.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0378.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0149_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0232.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0067.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0027.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0292.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0001.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0135_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0279.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0198.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0171.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0209.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0024.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0291_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0347.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0013.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0052.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0398_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0275.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0204.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0229_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0069.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0127.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0120_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0253.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0243_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0055_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0372_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0060_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0275.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0107_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0039.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0166.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0177_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0239_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0338.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0136.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0098.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0068_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0069.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0208.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0213.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0336.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0138.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0517.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0211_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0166.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0241_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0188.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0211_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0450_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0474.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0106_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0162_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0096.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0054.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0230.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0039.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0004_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0025.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0297.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0230.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0025.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0252.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0250.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0113.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0080.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0117.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0195_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0231.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0117_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0091.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0197.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0038.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0103.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0035.wav,0
