path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0371_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0376_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0391_generated.wav,4
