path,label
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0135_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0209.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0019.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0366.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0053.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0100_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0420.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0256_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0161.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0054.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0112.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0112_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0403.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0204_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0209_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0163_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0235_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0115.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0232.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0480_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0022.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0132_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0112_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0053_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0077.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0171.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0100.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0065_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0203_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0052.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0028.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0200.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0048_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0167.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0030.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0172_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0112.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0032.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0199.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0221_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0017.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0152_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0202.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0047_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0272.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0104_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0001_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0218.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0482.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0148.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0003_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0072.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0253.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0325.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0002.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0137.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0484.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0097.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0168.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0122.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0128.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0159_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0237_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0059.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0130_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0025_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0096.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0207.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0051_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0154_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0287_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0019_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0145_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0027.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0200.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0154_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0112_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0029_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0306_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0035.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0046.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0168.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0067.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0136.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0262.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0297_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0317_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0063.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0420.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0255.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0100.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0246.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0068_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0119_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0104_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0142_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0056.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0294.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0297.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0126.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0050_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0176.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0125.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0130.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0015_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0306.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0037_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0140_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0148.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0192.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0157.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0012.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0229_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0009_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0118_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0225_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0137.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0202_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0097_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0054.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0143.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0144_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0238.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0067.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0012.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0193_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0188.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0040.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0186.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0032.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0237_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0008.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0338.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0021_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0088.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0127.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0324.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0057_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0050.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0201.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0073_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0229.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0026_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0117.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0234_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0294_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0168_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0059.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0185.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0104.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0137.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0272.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0294.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0022.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0151.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0038.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0443.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0151_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0251_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0028.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0188_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0138.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0037.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0266.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0151_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0240.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0166_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0174.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0262_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0192_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0025.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0059_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0099.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0197.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0250.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0079.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0110_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0061.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0093_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0225.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0121.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0463.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0061_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0213_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0011.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0194.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0218.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0095.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0010.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0030.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0130.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0135_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0201_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0274.wav,1
