path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0052_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0190_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0202.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0195.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0430.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0013.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0208.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0189_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0204.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0141.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0093_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0179.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0165.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0358.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0339_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0129_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0068.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0212.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0339.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0142.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0048_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0015_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0339.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0096_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0080.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0194_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0379.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0148.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0194_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0251.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0026_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0233_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0192.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0049.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0075.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0283_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0124.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0104_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0001_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0163.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0016.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0255_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0210.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0084_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0273.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0161.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0238.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0157_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0038.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0069.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0203_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0188_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0002.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0265_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0163.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0302.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0151.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0115.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0017.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0222.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0406.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0139.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0155.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0252_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0092.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0135.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0144_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0121.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0161_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0049.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0264.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0286.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0091.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0305.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0038_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0096.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0227_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0034.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0390_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0118_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0037_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0162.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0150.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0079.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0163_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0199.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0133.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0215.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0279_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0127_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0195.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0009_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0211.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0306_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0212.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0034.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0287_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0002.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0096.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0032_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0308_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0279.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0267_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0149_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0078_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0137.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0127.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0063_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0063.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0054_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0107_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0069_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0060_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0208.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0197_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0257_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0245_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0472_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0496.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0034.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0159_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0148_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0065.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0233.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0097.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0008.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0151_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0217_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0205_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0360.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0195.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0118.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0007.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0164.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0206.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0204.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0189.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0162.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0009.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0110_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0054.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0121_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0039_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0032.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0164_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0054.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0168_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0063.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0093.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0242.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0198_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0300.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0227_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0170.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0251.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0194.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0186.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0080.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0089.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0082_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0271_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0021.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0305_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0094.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0148.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0095_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0040_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0361.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0132_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0339.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0147.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0203.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0019.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0248.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0155_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0036.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0039.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0018.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0125.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0227.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0172.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0349.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0093.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0222.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0486_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0035_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0001_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0191.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0130_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0019_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0143_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0092.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0006.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0121.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0008.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0334.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0089.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0085.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0230_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0358.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0160.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0050.wav,1
