path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0246_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0078_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0181_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0315.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0121_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0246_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0318.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0238.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0219_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0363_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0107_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0499.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0127_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0322_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0413_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0378.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0320.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0288.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0384.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0369.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0292.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0288.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0276.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0402.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0100.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0456_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0255.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0325_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0220.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0434.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0289.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0249.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0335.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0378.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0244_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0306.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0241.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0111_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0032_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0292_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0260_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0281.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0437_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0249.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0245.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0306.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0311_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0053_gen.wav,8
