path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0285_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0192_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0212_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0142.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0304.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0290.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0376_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0121_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0195_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0389.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0211_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0391.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0262_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0409.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0352.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0294.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0254.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0365.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0352.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0152_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0203_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0018_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0315_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0161_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0263_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0222_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0364.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0289.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0391_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0395_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0144_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0269.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0316.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0147_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0295_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0222_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0168_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0243_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0087.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0295.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0282.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0253.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0229_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0343.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0116_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0375.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0227_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0440.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0374.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0314.wav,3
