path,label
/data/DATASETS/CodecFake/train/p226_046.wav,0
/data/DATASETS/CodecFake/train/p313_113.wav,0
/data/DATASETS/CodecFake/train/SSB11150044.wav,0
/data/DATASETS/CodecFake/train/SSB10020231.wav,0
/data/DATASETS/CodecFake/train/p276_009.wav,0
/data/DATASETS/CodecFake/train/SSB08710235.wav,0
/data/DATASETS/CodecFake/train/SSB16240398.wav,0
/data/DATASETS/CodecFake/train/p363_422.wav,0
/data/DATASETS/CodecFake/train/SSB15670126.wav,0
/data/DATASETS/CodecFake/train/SSB10910462.wav,0
/data/DATASETS/CodecFake/train/SSB05880067.wav,0
/data/DATASETS/CodecFake/train/p227_311.wav,0
/data/DATASETS/CodecFake/train/p230_212.wav,0
/data/DATASETS/CodecFake/train/SSB10080084.wav,0
/data/DATASETS/CodecFake/train/p341_149.wav,0
/data/DATASETS/CodecFake/train/SSB11360125.wav,0
/data/DATASETS/CodecFake/train/SSB15630111.wav,0
/data/DATASETS/CodecFake/train/p279_150.wav,0
/data/DATASETS/CodecFake/train/SSB06140166.wav,0
/data/DATASETS/CodecFake/train/SSB12040335.wav,0
/data/DATASETS/CodecFake/train/p270_001.wav,0
/data/DATASETS/CodecFake/train/SSB03950433.wav,0
/data/DATASETS/CodecFake/train/p364_128.wav,0
/data/DATASETS/CodecFake/train/SSB01220337.wav,0
/data/DATASETS/CodecFake/train/SSB14310006.wav,0
/data/DATASETS/CodecFake/train/p292_282.wav,0
/data/DATASETS/CodecFake/train/SSB07170159.wav,0
/data/DATASETS/CodecFake/train/SSB02670395.wav,0
/data/DATASETS/CodecFake/train/SSB04820211.wav,0
/data/DATASETS/CodecFake/train/SSB13920248.wav,0
/data/DATASETS/CodecFake/train/SSB06860311.wav,0
/data/DATASETS/CodecFake/train/SSB08220400.wav,0
/data/DATASETS/CodecFake/train/SSB07780300.wav,0
/data/DATASETS/CodecFake/train/p307_303.wav,0
/data/DATASETS/CodecFake/train/p260_178.wav,0
/data/DATASETS/CodecFake/train/SSB01390442.wav,0
/data/DATASETS/CodecFake/train/p247_440.wav,0
/data/DATASETS/CodecFake/train/SSB10560052.wav,0
/data/DATASETS/CodecFake/train/p326_186.wav,0
/data/DATASETS/CodecFake/train/p335_352.wav,0
/data/DATASETS/CodecFake/train/p286_156.wav,0
/data/DATASETS/CodecFake/train/SSB12150450.wav,0
/data/DATASETS/CodecFake/train/SSB11350360.wav,0
/data/DATASETS/CodecFake/train/SSB07160073.wav,0
/data/DATASETS/CodecFake/train/SSB05940325.wav,0
/data/DATASETS/CodecFake/train/SSB15850103.wav,0
/data/DATASETS/CodecFake/train/SSB07370237.wav,0
/data/DATASETS/CodecFake/train/SSB03820390.wav,0
/data/DATASETS/CodecFake/train/SSB05780351.wav,0
/data/DATASETS/CodecFake/train/p255_155.wav,0
/data/DATASETS/CodecFake/train/SSB03940250.wav,0
/data/DATASETS/CodecFake/train/p300_328.wav,0
/data/DATASETS/CodecFake/train/SSB15850108.wav,0
/data/DATASETS/CodecFake/train/p317_037.wav,0
/data/DATASETS/CodecFake/train/p229_215.wav,0
/data/DATASETS/CodecFake/train/SSB18720029.wav,0
/data/DATASETS/CodecFake/train/SSB03660405.wav,0
/data/DATASETS/CodecFake/train/SSB11000385.wav,0
/data/DATASETS/CodecFake/train/SSB15630014.wav,0
/data/DATASETS/CodecFake/train/SSB16840191.wav,0
/data/DATASETS/CodecFake/train/SSB00180290.wav,0
/data/DATASETS/CodecFake/train/p330_396.wav,0
/data/DATASETS/CodecFake/train/p363_133.wav,0
/data/DATASETS/CodecFake/train/SSB18100035.wav,0
/data/DATASETS/CodecFake/train/SSB05780480.wav,0
/data/DATASETS/CodecFake/train/p245_003.wav,0
/data/DATASETS/CodecFake/train/SSB07370071.wav,0
/data/DATASETS/CodecFake/train/SSB10200118.wav,0
/data/DATASETS/CodecFake/train/SSB07200004.wav,0
/data/DATASETS/CodecFake/train/SSB11000171.wav,0
/data/DATASETS/CodecFake/train/p308_338.wav,0
/data/DATASETS/CodecFake/train/p250_215.wav,0
/data/DATASETS/CodecFake/train/p303_347.wav,0
/data/DATASETS/CodecFake/train/SSB06090001.wav,0
/data/DATASETS/CodecFake/train/p281_288.wav,0
/data/DATASETS/CodecFake/train/SSB11260174.wav,0
/data/DATASETS/CodecFake/train/p315_033.wav,0
/data/DATASETS/CodecFake/train/p335_209.wav,0
/data/DATASETS/CodecFake/train/p360_111.wav,0
/data/DATASETS/CodecFake/train/SSB13410407.wav,0
/data/DATASETS/CodecFake/train/SSB07170387.wav,0
/data/DATASETS/CodecFake/train/SSB06070189.wav,0
/data/DATASETS/CodecFake/train/SSB18100136.wav,0
/data/DATASETS/CodecFake/train/p252_014.wav,0
/data/DATASETS/CodecFake/train/SSB00730297.wav,0
/data/DATASETS/CodecFake/train/SSB07000253.wav,0
/data/DATASETS/CodecFake/train/p254_372.wav,0
/data/DATASETS/CodecFake/train/SSB03390408.wav,0
/data/DATASETS/CodecFake/train/SSB03090281.wav,0
/data/DATASETS/CodecFake/train/p269_021.wav,0
/data/DATASETS/CodecFake/train/p340_234.wav,0
/data/DATASETS/CodecFake/train/SSB00330479.wav,0
/data/DATASETS/CodecFake/train/SSB10910461.wav,0
/data/DATASETS/CodecFake/train/SSB07200124.wav,0
/data/DATASETS/CodecFake/train/SSB06860191.wav,0
/data/DATASETS/CodecFake/train/SSB09870040.wav,0
/data/DATASETS/CodecFake/train/p293_386.wav,0
/data/DATASETS/CodecFake/train/SSB11360271.wav,0
/data/DATASETS/CodecFake/train/SSB04350119.wav,0
/data/DATASETS/CodecFake/train/SSB06660026.wav,0
/data/DATASETS/CodecFake/train/SSB12190206.wav,0
/data/DATASETS/CodecFake/train/SSB06060099.wav,0
/data/DATASETS/CodecFake/train/p256_320.wav,0
/data/DATASETS/CodecFake/train/p278_393.wav,0
/data/DATASETS/CodecFake/train/SSB07840323.wav,0
/data/DATASETS/CodecFake/train/SSB05940247.wav,0
/data/DATASETS/CodecFake/train/SSB00160406.wav,0
/data/DATASETS/CodecFake/train/p226_132.wav,0
/data/DATASETS/CodecFake/train/SSB13830078.wav,0
/data/DATASETS/CodecFake/train/p298_015.wav,0
/data/DATASETS/CodecFake/train/SSB14080359.wav,0
/data/DATASETS/CodecFake/train/SSB07800300.wav,0
/data/DATASETS/CodecFake/train/SSB03540179.wav,0
/data/DATASETS/CodecFake/train/SSB08220278.wav,0
/data/DATASETS/CodecFake/train/SSB16240504.wav,0
/data/DATASETS/CodecFake/train/SSB17280163.wav,0
/data/DATASETS/CodecFake/train/SSB10720471.wav,0
/data/DATASETS/CodecFake/train/p310_215.wav,0
/data/DATASETS/CodecFake/train/SSB12190376.wav,0
/data/DATASETS/CodecFake/train/SSB13020450.wav,0
/data/DATASETS/CodecFake/train/SSB03940480.wav,0
/data/DATASETS/CodecFake/train/p244_024.wav,0
/data/DATASETS/CodecFake/train/SSB11000113.wav,0
/data/DATASETS/CodecFake/train/p308_106.wav,0
/data/DATASETS/CodecFake/train/SSB15930423.wav,0
/data/DATASETS/CodecFake/train/SSB19020180.wav,0
/data/DATASETS/CodecFake/train/SSB07800112.wav,0
/data/DATASETS/CodecFake/train/p285_066.wav,0
/data/DATASETS/CodecFake/train/SSB03160056.wav,0
/data/DATASETS/CodecFake/train/p302_147.wav,0
/data/DATASETS/CodecFake/train/SSB11000301.wav,0
/data/DATASETS/CodecFake/train/SSB05880430.wav,0
/data/DATASETS/CodecFake/train/p273_164.wav,0
/data/DATASETS/CodecFake/train/SSB07200481.wav,0
/data/DATASETS/CodecFake/train/SSB07000233.wav,0
/data/DATASETS/CodecFake/train/SSB00050276.wav,0
/data/DATASETS/CodecFake/train/SSB10910173.wav,0
/data/DATASETS/CodecFake/train/SSB01120284.wav,0
/data/DATASETS/CodecFake/train/p300_374.wav,0
/data/DATASETS/CodecFake/train/SSB10240298.wav,0
/data/DATASETS/CodecFake/train/SSB12150027.wav,0
/data/DATASETS/CodecFake/train/p263_075.wav,0
/data/DATASETS/CodecFake/train/SSB12190020.wav,0
/data/DATASETS/CodecFake/train/p303_030.wav,0
/data/DATASETS/CodecFake/train/p273_012.wav,0
/data/DATASETS/CodecFake/train/SSB06010467.wav,0
/data/DATASETS/CodecFake/train/SSB07620276.wav,0
/data/DATASETS/CodecFake/train/SSB05780469.wav,0
/data/DATASETS/CodecFake/train/p259_313.wav,0
/data/DATASETS/CodecFake/train/SSB02880154.wav,0
/data/DATASETS/CodecFake/train/p280_289.wav,0
/data/DATASETS/CodecFake/train/SSB04270094.wav,0
/data/DATASETS/CodecFake/train/SSB16990111.wav,0
/data/DATASETS/CodecFake/train/SSB18280364.wav,0
/data/DATASETS/CodecFake/train/SSB16860115.wav,0
/data/DATASETS/CodecFake/train/SSB03380392.wav,0
/data/DATASETS/CodecFake/train/p251_186.wav,0
/data/DATASETS/CodecFake/train/SSB03160225.wav,0
/data/DATASETS/CodecFake/train/SSB05940289.wav,0
/data/DATASETS/CodecFake/train/p282_139.wav,0
/data/DATASETS/CodecFake/train/p260_267.wav,0
/data/DATASETS/CodecFake/train/SSB15630126.wav,0
/data/DATASETS/CodecFake/train/SSB06140005.wav,0
/data/DATASETS/CodecFake/train/SSB08630124.wav,0
/data/DATASETS/CodecFake/train/SSB14310462.wav,0
/data/DATASETS/CodecFake/train/SSB03410192.wav,0
/data/DATASETS/CodecFake/train/SSB11380096.wav,0
/data/DATASETS/CodecFake/train/p313_373.wav,0
/data/DATASETS/CodecFake/train/SSB00570258.wav,0
/data/DATASETS/CodecFake/train/p279_299.wav,0
/data/DATASETS/CodecFake/train/p301_300.wav,0
/data/DATASETS/CodecFake/train/SSB07620067.wav,0
/data/DATASETS/CodecFake/train/p252_134.wav,0
/data/DATASETS/CodecFake/train/SSB13650113.wav,0
/data/DATASETS/CodecFake/train/SSB07580195.wav,0
/data/DATASETS/CodecFake/train/p239_493.wav,0
/data/DATASETS/CodecFake/train/SSB07620431.wav,0
/data/DATASETS/CodecFake/train/p231_195.wav,0
/data/DATASETS/CodecFake/train/p308_185.wav,0
/data/DATASETS/CodecFake/train/SSB17110443.wav,0
/data/DATASETS/CodecFake/train/p364_198.wav,0
/data/DATASETS/CodecFake/train/p274_361.wav,0
/data/DATASETS/CodecFake/train/p277_095.wav,0
/data/DATASETS/CodecFake/train/SSB05940326.wav,0
/data/DATASETS/CodecFake/train/SSB06070387.wav,0
/data/DATASETS/CodecFake/train/SSB08870376.wav,0
/data/DATASETS/CodecFake/train/SSB03230084.wav,0
/data/DATASETS/CodecFake/train/SSB06030119.wav,0
/data/DATASETS/CodecFake/train/p294_362.wav,0
/data/DATASETS/CodecFake/train/SSB07580434.wav,0
/data/DATASETS/CodecFake/train/SSB07940297.wav,0
/data/DATASETS/CodecFake/train/SSB05340230.wav,0
/data/DATASETS/CodecFake/train/SSB00330168.wav,0
/data/DATASETS/CodecFake/train/SSB06010164.wav,0
/data/DATASETS/CodecFake/train/SSB07200055.wav,0
/data/DATASETS/CodecFake/train/p272_353.wav,0
/data/DATASETS/CodecFake/train/SSB00430484.wav,0
/data/DATASETS/CodecFake/train/SSB00180420.wav,0
/data/DATASETS/CodecFake/train/SSB10500303.wav,0
/data/DATASETS/CodecFake/train/p274_360.wav,0
/data/DATASETS/CodecFake/train/SSB07360369.wav,0
/data/DATASETS/CodecFake/train/p237_121.wav,0
/data/DATASETS/CodecFake/train/p255_259.wav,0
/data/DATASETS/CodecFake/train/p254_317.wav,0
/data/DATASETS/CodecFake/train/p376_229.wav,0
/data/DATASETS/CodecFake/train/SSB07490356.wav,0
/data/DATASETS/CodecFake/train/SSB07480419.wav,0
/data/DATASETS/CodecFake/train/SSB03820188.wav,0
/data/DATASETS/CodecFake/train/SSB12030019.wav,0
/data/DATASETS/CodecFake/train/SSB12160436.wav,0
/data/DATASETS/CodecFake/train/p297_052.wav,0
/data/DATASETS/CodecFake/train/SSB07370259.wav,0
/data/DATASETS/CodecFake/train/p336_121.wav,0
/data/DATASETS/CodecFake/train/p264_397.wav,0
/data/DATASETS/CodecFake/train/p361_113.wav,0
/data/DATASETS/CodecFake/train/SSB01390001.wav,0
/data/DATASETS/CodecFake/train/SSB03160335.wav,0
/data/DATASETS/CodecFake/train/SSB09870436.wav,0
/data/DATASETS/CodecFake/train/SSB03790473.wav,0
/data/DATASETS/CodecFake/train/SSB03950073.wav,0
/data/DATASETS/CodecFake/train/p293_199.wav,0
/data/DATASETS/CodecFake/train/p267_265.wav,0
/data/DATASETS/CodecFake/train/SSB18320446.wav,0
/data/DATASETS/CodecFake/train/SSB14480151.wav,0
/data/DATASETS/CodecFake/train/SSB05350033.wav,0
/data/DATASETS/CodecFake/train/p376_006.wav,0
/data/DATASETS/CodecFake/train/SSB06660393.wav,0
/data/DATASETS/CodecFake/train/p314_299.wav,0
/data/DATASETS/CodecFake/train/SSB12390241.wav,0
/data/DATASETS/CodecFake/train/p333_259.wav,0
/data/DATASETS/CodecFake/train/p301_102.wav,0
/data/DATASETS/CodecFake/train/SSB04070359.wav,0
/data/DATASETS/CodecFake/train/SSB02870194.wav,0
/data/DATASETS/CodecFake/train/SSB16250195.wav,0
/data/DATASETS/CodecFake/train/p285_183.wav,0
/data/DATASETS/CodecFake/train/p250_457.wav,0
/data/DATASETS/CodecFake/train/p269_062.wav,0
/data/DATASETS/CodecFake/train/SSB06680250.wav,0
/data/DATASETS/CodecFake/train/p295_288.wav,0
/data/DATASETS/CodecFake/train/p285_229.wav,0
/data/DATASETS/CodecFake/train/SSB00180193.wav,0
/data/DATASETS/CodecFake/train/SSB18320443.wav,0
/data/DATASETS/CodecFake/train/SSB16300389.wav,0
/data/DATASETS/CodecFake/train/p329_270.wav,0
/data/DATASETS/CodecFake/train/p261_397.wav,0
/data/DATASETS/CodecFake/train/p236_293.wav,0
/data/DATASETS/CodecFake/train/p307_134.wav,0
/data/DATASETS/CodecFake/train/p273_326.wav,0
/data/DATASETS/CodecFake/train/p300_183.wav,0
/data/DATASETS/CodecFake/train/SSB19350172.wav,0
/data/DATASETS/CodecFake/train/SSB02670294.wav,0
/data/DATASETS/CodecFake/train/p310_212.wav,0
/data/DATASETS/CodecFake/train/SSB03230307.wav,0
/data/DATASETS/CodecFake/train/SSB03410101.wav,0
/data/DATASETS/CodecFake/train/p340_066.wav,0
/data/DATASETS/CodecFake/train/p329_125.wav,0
/data/DATASETS/CodecFake/train/SSB12210475.wav,0
/data/DATASETS/CodecFake/train/p284_273.wav,0
/data/DATASETS/CodecFake/train/SSB04350425.wav,0
/data/DATASETS/CodecFake/train/SSB01450283.wav,0
/data/DATASETS/CodecFake/train/SSB15630471.wav,0
/data/DATASETS/CodecFake/train/p269_288.wav,0
/data/DATASETS/CodecFake/train/SSB00180125.wav,0
/data/DATASETS/CodecFake/train/SSB06090286.wav,0
/data/DATASETS/CodecFake/train/SSB11610005.wav,0
/data/DATASETS/CodecFake/train/p227_101.wav,0
/data/DATASETS/CodecFake/train/SSB03230031.wav,0
/data/DATASETS/CodecFake/train/p255_251.wav,0
/data/DATASETS/CodecFake/train/p295_281.wav,0
/data/DATASETS/CodecFake/train/p340_290.wav,0
/data/DATASETS/CodecFake/train/SSB10080448.wav,0
/data/DATASETS/CodecFake/train/p343_280.wav,0
/data/DATASETS/CodecFake/train/p261_111.wav,0
/data/DATASETS/CodecFake/train/SSB00800418.wav,0
/data/DATASETS/CodecFake/train/p362_027.wav,0
/data/DATASETS/CodecFake/train/p262_376.wav,0
/data/DATASETS/CodecFake/train/SSB16240389.wav,0
/data/DATASETS/CodecFake/train/SSB00050430.wav,0
/data/DATASETS/CodecFake/train/SSB13770043.wav,0
/data/DATASETS/CodecFake/train/SSB01930494.wav,0
/data/DATASETS/CodecFake/train/SSB12150312.wav,0
/data/DATASETS/CodecFake/train/SSB03390320.wav,0
/data/DATASETS/CodecFake/train/SSB17450441.wav,0
/data/DATASETS/CodecFake/train/p283_126.wav,0
/data/DATASETS/CodecFake/train/SSB07370430.wav,0
/data/DATASETS/CodecFake/train/p294_407.wav,0
/data/DATASETS/CodecFake/train/SSB05340041.wav,0
/data/DATASETS/CodecFake/train/p258_325.wav,0
/data/DATASETS/CodecFake/train/SSB02000330.wav,0
/data/DATASETS/CodecFake/train/SSB01490372.wav,0
/data/DATASETS/CodecFake/train/SSB04700210.wav,0
/data/DATASETS/CodecFake/train/p347_013.wav,0
/data/DATASETS/CodecFake/train/p244_240.wav,0
/data/DATASETS/CodecFake/train/p258_044.wav,0
/data/DATASETS/CodecFake/train/p266_018.wav,0
/data/DATASETS/CodecFake/train/SSB03070224.wav,0
/data/DATASETS/CodecFake/train/SSB01120218.wav,0
/data/DATASETS/CodecFake/train/SSB17280426.wav,0
/data/DATASETS/CodecFake/train/SSB16860169.wav,0
/data/DATASETS/CodecFake/train/p340_291.wav,0
/data/DATASETS/CodecFake/train/SSB16250300.wav,0
/data/DATASETS/CodecFake/train/SSB11080223.wav,0
/data/DATASETS/CodecFake/train/p229_196.wav,0
/data/DATASETS/CodecFake/train/SSB00050357.wav,0
/data/DATASETS/CodecFake/train/SSB03230403.wav,0
/data/DATASETS/CodecFake/train/p273_158.wav,0
/data/DATASETS/CodecFake/train/SSB04340012.wav,0
/data/DATASETS/CodecFake/train/p364_109.wav,0
/data/DATASETS/CodecFake/train/p271_292.wav,0
/data/DATASETS/CodecFake/train/SSB13820206.wav,0
/data/DATASETS/CodecFake/train/SSB10720496.wav,0
/data/DATASETS/CodecFake/train/SSB16990450.wav,0
/data/DATASETS/CodecFake/train/SSB10200167.wav,0
/data/DATASETS/CodecFake/train/p258_152.wav,0
/data/DATASETS/CodecFake/train/SSB00160223.wav,0
/data/DATASETS/CodecFake/train/SSB05880073.wav,0
/data/DATASETS/CodecFake/train/SSB15930410.wav,0
/data/DATASETS/CodecFake/train/p347_200.wav,0
/data/DATASETS/CodecFake/train/p295_191.wav,0
/data/DATASETS/CodecFake/train/SSB05340490.wav,0
/data/DATASETS/CodecFake/train/p247_400.wav,0
/data/DATASETS/CodecFake/train/SSB07460111.wav,0
/data/DATASETS/CodecFake/train/p246_098.wav,0
/data/DATASETS/CodecFake/train/SSB11250265.wav,0
/data/DATASETS/CodecFake/train/SSB05990359.wav,0
/data/DATASETS/CodecFake/train/SSB03540264.wav,0
/data/DATASETS/CodecFake/train/p231_303.wav,0
/data/DATASETS/CodecFake/train/SSB04340368.wav,0
/data/DATASETS/CodecFake/train/p263_390.wav,0
/data/DATASETS/CodecFake/train/SSB15750253.wav,0
/data/DATASETS/CodecFake/train/SSB02880008.wav,0
/data/DATASETS/CodecFake/train/p303_264.wav,0
/data/DATASETS/CodecFake/train/p330_327.wav,0
/data/DATASETS/CodecFake/train/SSB11250283.wav,0
/data/DATASETS/CodecFake/train/p310_354.wav,0
/data/DATASETS/CodecFake/train/SSB10000099.wav,0
/data/DATASETS/CodecFake/train/SSB07580399.wav,0
/data/DATASETS/CodecFake/train/SSB16240493.wav,0
/data/DATASETS/CodecFake/train/p317_191.wav,0
/data/DATASETS/CodecFake/train/SSB02610062.wav,0
/data/DATASETS/CodecFake/train/p228_172.wav,0
/data/DATASETS/CodecFake/train/p282_051.wav,0
/data/DATASETS/CodecFake/train/SSB05390090.wav,0
/data/DATASETS/CodecFake/train/SSB07620032.wav,0
/data/DATASETS/CodecFake/train/SSB09930407.wav,0
/data/DATASETS/CodecFake/train/p330_374.wav,0
/data/DATASETS/CodecFake/train/p306_241.wav,0
/data/DATASETS/CodecFake/train/p340_168.wav,0
/data/DATASETS/CodecFake/train/SSB10720191.wav,0
/data/DATASETS/CodecFake/train/p313_409.wav,0
/data/DATASETS/CodecFake/train/SSB17590331.wav,0
/data/DATASETS/CodecFake/train/SSB02410452.wav,0
/data/DATASETS/CodecFake/train/SSB09130013.wav,0
/data/DATASETS/CodecFake/train/p311_410.wav,0
/data/DATASETS/CodecFake/train/p254_018.wav,0
/data/DATASETS/CodecFake/train/SSB00330122.wav,0
/data/DATASETS/CodecFake/train/SSB06310471.wav,0
/data/DATASETS/CodecFake/train/p298_041.wav,0
/data/DATASETS/CodecFake/train/p273_385.wav,0
/data/DATASETS/CodecFake/train/SSB02880221.wav,0
/data/DATASETS/CodecFake/train/SSB15550155.wav,0
/data/DATASETS/CodecFake/train/SSB03930144.wav,0
/data/DATASETS/CodecFake/train/p313_293.wav,0
/data/DATASETS/CodecFake/train/SSB10200407.wav,0
/data/DATASETS/CodecFake/train/SSB15930285.wav,0
/data/DATASETS/CodecFake/train/p283_128.wav,0
/data/DATASETS/CodecFake/train/p307_086.wav,0
/data/DATASETS/CodecFake/train/SSB05440212.wav,0
/data/DATASETS/CodecFake/train/p335_347.wav,0
/data/DATASETS/CodecFake/train/p257_339.wav,0
/data/DATASETS/CodecFake/train/p323_381.wav,0
/data/DATASETS/CodecFake/train/p293_217.wav,0
/data/DATASETS/CodecFake/train/SSB00430218.wav,0
/data/DATASETS/CodecFake/train/SSB07780504.wav,0
/data/DATASETS/CodecFake/train/p312_172.wav,0
/data/DATASETS/CodecFake/train/SSB07780108.wav,0
/data/DATASETS/CodecFake/train/SSB18720208.wav,0
/data/DATASETS/CodecFake/train/SSB11150067.wav,0
/data/DATASETS/CodecFake/train/p279_135.wav,0
/data/DATASETS/CodecFake/train/SSB16070386.wav,0
/data/DATASETS/CodecFake/train/SSB06010031.wav,0
/data/DATASETS/CodecFake/train/SSB07020065.wav,0
/data/DATASETS/CodecFake/train/p341_287.wav,0
/data/DATASETS/CodecFake/train/p270_112.wav,0
/data/DATASETS/CodecFake/train/p252_123.wav,0
/data/DATASETS/CodecFake/train/SSB06090444.wav,0
/data/DATASETS/CodecFake/train/SSB15630134.wav,0
/data/DATASETS/CodecFake/train/SSB06140017.wav,0
/data/DATASETS/CodecFake/train/SSB02410112.wav,0
/data/DATASETS/CodecFake/train/SSB07230248.wav,0
/data/DATASETS/CodecFake/train/p263_031.wav,0
/data/DATASETS/CodecFake/train/p341_268.wav,0
/data/DATASETS/CodecFake/train/SSB16840133.wav,0
/data/DATASETS/CodecFake/train/SSB07860098.wav,0
/data/DATASETS/CodecFake/train/SSB04270029.wav,0
/data/DATASETS/CodecFake/train/p264_103.wav,0
/data/DATASETS/CodecFake/train/SSB13650432.wav,0
/data/DATASETS/CodecFake/train/SSB08220206.wav,0
/data/DATASETS/CodecFake/train/SSB19390147.wav,0
/data/DATASETS/CodecFake/train/SSB10200405.wav,0
/data/DATASETS/CodecFake/train/SSB06660140.wav,0
/data/DATASETS/CodecFake/train/SSB00090072.wav,0
/data/DATASETS/CodecFake/train/SSB06010099.wav,0
/data/DATASETS/CodecFake/train/SSB18310269.wav,0
/data/DATASETS/CodecFake/train/SSB02610022.wav,0
/data/DATASETS/CodecFake/train/p256_304.wav,0
/data/DATASETS/CodecFake/train/SSB15670372.wav,0
/data/DATASETS/CodecFake/train/p262_024.wav,0
/data/DATASETS/CodecFake/train/p257_176.wav,0
/data/DATASETS/CodecFake/train/SSB02730086.wav,0
/data/DATASETS/CodecFake/train/p238_332.wav,0
/data/DATASETS/CodecFake/train/SSB00160376.wav,0
/data/DATASETS/CodecFake/train/p270_407.wav,0
/data/DATASETS/CodecFake/train/SSB07580354.wav,0
/data/DATASETS/CodecFake/train/SSB10080383.wav,0
/data/DATASETS/CodecFake/train/SSB19560306.wav,0
/data/DATASETS/CodecFake/train/SSB02880315.wav,0
/data/DATASETS/CodecFake/train/SSB09970397.wav,0
/data/DATASETS/CodecFake/train/SSB05440053.wav,0
/data/DATASETS/CodecFake/train/SSB19020211.wav,0
/data/DATASETS/CodecFake/train/SSB03850168.wav,0
/data/DATASETS/CodecFake/train/SSB11100454.wav,0
/data/DATASETS/CodecFake/train/p284_404.wav,0
/data/DATASETS/CodecFake/train/SSB05340146.wav,0
/data/DATASETS/CodecFake/train/SSB08630468.wav,0
/data/DATASETS/CodecFake/train/p247_214.wav,0
/data/DATASETS/CodecFake/train/SSB03930433.wav,0
/data/DATASETS/CodecFake/train/SSB15670002.wav,0
/data/DATASETS/CodecFake/train/SSB13650321.wav,0
/data/DATASETS/CodecFake/train/SSB06060347.wav,0
/data/DATASETS/CodecFake/train/SSB06030217.wav,0
/data/DATASETS/CodecFake/train/SSB07170219.wav,0
/data/DATASETS/CodecFake/train/SSB00380342.wav,0
/data/DATASETS/CodecFake/train/SSB15750060.wav,0
/data/DATASETS/CodecFake/train/SSB07160330.wav,0
/data/DATASETS/CodecFake/train/p236_439.wav,0
/data/DATASETS/CodecFake/train/SSB07600411.wav,0
/data/DATASETS/CodecFake/train/p363_203.wav,0
/data/DATASETS/CodecFake/train/p323_343.wav,0
/data/DATASETS/CodecFake/train/SSB06320091.wav,0
/data/DATASETS/CodecFake/train/SSB03790171.wav,0
/data/DATASETS/CodecFake/train/SSB07510137.wav,0
/data/DATASETS/CodecFake/train/p310_023.wav,0
/data/DATASETS/CodecFake/train/SSB03150424.wav,0
/data/DATASETS/CodecFake/train/SSB13410268.wav,0
