path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0188_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0040_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0381_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0482_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0325.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0296_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0308.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0023_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0245_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0304_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0139_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0326.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0411.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0315_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0381.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0315.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0257.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0032.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0194_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0018_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0250.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0283_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0275.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0296_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0142_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0429_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0259.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0260.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0233_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0315.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0336_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0282_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0184_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0217_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0309_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0041_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0159.wav,5
