path,label
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4664_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1270_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3176_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0146.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0263_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0240.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2979_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0122.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4844_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1962_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0016.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1022_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0358.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2511_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0389.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2826_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0718_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4610_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0182.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1536_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1132_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2812_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0365_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3211_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0021.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4045_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0265_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3610_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0280.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2725_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0215.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3635_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3582_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0208.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3916_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0014.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1560_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0037.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4333_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4096_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2029_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0191.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0968_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2669_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2930_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3362_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0168.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0801_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0659_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1073_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3483_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1810_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0052.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1095_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0060.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3212_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4634_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0022.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4176_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3076_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2613_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0553_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3652_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2230_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1581_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2026_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2981_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0101.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4357_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0153.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3347_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3142_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4673_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3212_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4764_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0136_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4295_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0611_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0058.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1888_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0297.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1739_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0191.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4947_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2669_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3719_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0013.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3493_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0244_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4017_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3794_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1480_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2611_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0829_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1182_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2193_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2326_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0151.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4589_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4875_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0787_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1959_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3542_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0238.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0893_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3226_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4844_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0023.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2543_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3376_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0244.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1226_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0254.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4502_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3140_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0611_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0073.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2363_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3733_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0049.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2954_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0119.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1882_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0246.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4825_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0154.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2567_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0040_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0145.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1429_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2873_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2445_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0042.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3991_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0120.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1354_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3997_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4368_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0078.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3746_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0027.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3901_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0189.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4589_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0335.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4368_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3367_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0044.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4017_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2478_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3110_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0020.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2922_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0104.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1785_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1810_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0828_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0777_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1867_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2282_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4381_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1618_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0094.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0052_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2372_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0197_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0229.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0132.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1728_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1901_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4170_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0328.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2020_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0044_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1991_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4636_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0482.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3899_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0233.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0475_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1005_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0136.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3026_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1378_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0227.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1433_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4976_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3073_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2981_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2764_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0421.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0043.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3750_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0021.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2945_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2816_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4370_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3860_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3110_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0578_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4903_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2342_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4874_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0097_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0059.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3623_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3589_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0214.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3642_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0182.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0530_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0214.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1058_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0253.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0209_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4472_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3928_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4721_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0196.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4822_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2326_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0114.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4102_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1005_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0092.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0801_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0291.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2954_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0136_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2305_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0050.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0553_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1300_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0171_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2308_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0188.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4333_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1217_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3312_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4013_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0410.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3158_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0242_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4721_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4675_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0191.wav,0
