path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0155.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1372_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0168.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1202_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1259_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0992_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1194_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0383_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2221_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2976_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0512.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4820_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3600_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0054.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4619_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0040.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3784_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1549_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0206_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3521_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0043.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3885_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0033.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0647_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0937_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0298.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1567_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0146_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4458_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0378.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0168.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0528_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0624_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4518_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0123.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4690_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1255_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2046_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4536_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0149.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1049_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0017.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3227_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4475_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1459_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0238.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2584_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0267.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4269_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0234_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0114.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1202_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1671_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0122.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4635_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0065.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1272_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3270_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0072.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2771_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0424.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1136_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0993_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4932_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4340_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4275_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2565_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0045.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1264_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2457_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0236.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1277_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1784_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1880_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0131.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3906_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0007.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4537_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3480_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1612_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2098_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2666_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0257.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1409_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0867_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0233.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3446_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0069.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3121_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2668_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0528_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0086.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2865_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0075.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4867_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2832_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0138.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0791_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0388.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4282_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0312.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3426_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4881_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0260_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3255_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0030.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2891_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0260_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0845_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3029_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0565_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3162_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3426_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2948_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3083_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4792_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0247.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2143_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0867_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0222.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2941_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4531_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2657_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4690_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0059.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0032_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2633_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1065_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0064_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4046_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0007.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0604_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0004.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2532_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0508_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0146.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3627_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3896_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0152.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0047_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1482_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0283.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1624_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0378.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1264_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1241_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0054.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2239_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4599_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0205.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1002_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4157_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3069_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0252.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0016_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0103.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0747_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1439_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0190.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4911_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0198.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4043_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3081_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3322_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0098.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0103_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0372.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4302_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0517_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0619_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0175.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4403_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0081.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2971_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0078_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1853_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0916_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2971_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4279_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0168.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2671_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1111_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0368.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3808_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1957_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0155.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0524_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0107.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4080_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4710_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4474_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0097.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2527_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0174.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1065_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1047_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0229_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0517.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1967_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4336_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0447_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0565_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0075.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0212_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0151.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2233_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0234_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0298.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2258_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4030_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0048.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4907_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0124.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1483_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2087_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1113_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4073_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0329.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3808_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0142.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3518_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4631_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0894_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3293_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4631_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0342.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2533_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0113.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4783_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0036.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1795_gen.wav,1
