path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0092.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4605_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0077.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0729_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4146_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0114.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3831_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4492_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4980_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0305_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2686_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0389_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4832_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1815_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1215_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2620_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0009.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1028_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2534_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0120.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1157_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0114.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1302_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1528_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0238.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2189_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0071.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3261_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2672_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0232.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0341_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0048.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4754_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1392_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0499_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0259.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2334_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0117_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0253.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0884_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4588_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0210.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0695_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0334.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3139_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1381_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0054_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0202.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0221_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4683_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0178.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1135_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0055.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3838_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1374_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0093_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4180_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0206.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0806_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3868_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0058.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1327_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4877_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3057_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4213_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0099.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2132_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2424_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0024.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0898_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0079_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1220_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1173_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0090.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2362_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0029.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2155_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0048.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4523_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4047_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4857_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0113.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0017_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2749_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2718_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3508_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0208.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4824_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1165_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0057.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0023_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4796_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4225_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0725_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0123.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4315_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0205.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4744_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0143.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3305_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0120.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1276_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0929_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0171.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3225_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2818_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0162.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0584_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0025.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3450_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0078.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4011_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0103.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1849_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1520_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0008.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0168.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3216_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0011_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4262_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2743_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0760_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0188.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4180_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1920_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4937_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3217_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0026.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3164_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2836_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2498_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0137.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2980_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0178.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2168_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4160_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1037_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1090_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0110.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0336_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0951_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3197_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0292.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4876_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0129.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1827_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0281.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4649_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4830_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1928_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3436_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0205.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4959_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1592_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2831_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0258_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0129.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4695_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3656_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2200_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0033.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3867_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1042_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2888_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2983_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2708_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3215_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1064_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0036.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0204_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3859_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3705_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0304.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4931_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2693_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4725_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2710_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0276.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3107_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0057.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3481_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0007.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3301_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3832_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0036.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3773_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1501_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0181.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2139_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0160.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3189_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0237.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0986_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0271.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4117_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3712_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2720_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0275.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4339_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0306.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1583_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0523_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1192_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0034.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1729_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1848_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1578_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2881_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2324_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0516.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2039_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3813_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4917_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2997_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0044.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0846_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0007.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3388_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4490_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3095_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3644_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3369_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0564_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1331_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0247.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4101_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2748_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0139.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1069_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3298_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0017.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0178_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0146.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4962_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3060_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1679_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0110.wav,0
