path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0349_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0040_generated.wav,4
