path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0354_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0494_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0050_generated.wav,4
