path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0271_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0061_gen.wav,6
