path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0456_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0492_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0337_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0061_generated.wav,4
