path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0312_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0229_gen.wav,6
