path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0042.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0456.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0305.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0294.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0516.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0014.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0372.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0234.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0281.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0280.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0238.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0218.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0185.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0142.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0312.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0222.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0229.wav,3
