path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0372_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0312_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0229_generated.wav,4
