path,label
/data/DATASETS/CodecFake/train/p281_144.wav,0
/data/DATASETS/CodecFake/train/p241_133.wav,0
/data/DATASETS/CodecFake/train/SSB09870391.wav,0
/data/DATASETS/CodecFake/train/SSB03160166.wav,0
/data/DATASETS/CodecFake/train/SSB10640341.wav,0
/data/DATASETS/CodecFake/train/SSB13660312.wav,0
/data/DATASETS/CodecFake/train/SSB09190263.wav,0
/data/DATASETS/CodecFake/train/SSB10550414.wav,0
/data/DATASETS/CodecFake/train/SSB11260122.wav,0
/data/DATASETS/CodecFake/train/SSB10080407.wav,0
/data/DATASETS/CodecFake/train/p268_098.wav,0
/data/DATASETS/CodecFake/train/p340_309.wav,0
/data/DATASETS/CodecFake/train/SSB10500071.wav,0
/data/DATASETS/CodecFake/train/SSB02870315.wav,0
/data/DATASETS/CodecFake/train/SSB05780331.wav,0
/data/DATASETS/CodecFake/train/SSB09870304.wav,0
/data/DATASETS/CodecFake/train/SSB16840318.wav,0
/data/DATASETS/CodecFake/train/SSB03540421.wav,0
/data/DATASETS/CodecFake/train/SSB18780509.wav,0
/data/DATASETS/CodecFake/train/p302_258.wav,0
/data/DATASETS/CodecFake/train/SSB11250112.wav,0
/data/DATASETS/CodecFake/train/SSB05940244.wav,0
/data/DATASETS/CodecFake/train/SSB12530152.wav,0
/data/DATASETS/CodecFake/train/SSB05340173.wav,0
/data/DATASETS/CodecFake/train/SSB03660178.wav,0
/data/DATASETS/CodecFake/train/SSB07600102.wav,0
/data/DATASETS/CodecFake/train/SSB11000028.wav,0
/data/DATASETS/CodecFake/train/p258_310.wav,0
/data/DATASETS/CodecFake/train/SSB06660445.wav,0
/data/DATASETS/CodecFake/train/p311_414.wav,0
/data/DATASETS/CodecFake/train/SSB00330397.wav,0
/data/DATASETS/CodecFake/train/p292_118.wav,0
/data/DATASETS/CodecFake/train/SSB02610471.wav,0
/data/DATASETS/CodecFake/train/SSB13660078.wav,0
/data/DATASETS/CodecFake/train/p313_004.wav,0
/data/DATASETS/CodecFake/train/p238_196.wav,0
/data/DATASETS/CodecFake/train/SSB16860043.wav,0
/data/DATASETS/CodecFake/train/p233_166.wav,0
/data/DATASETS/CodecFake/train/SSB07840347.wav,0
/data/DATASETS/CodecFake/train/SSB00380242.wav,0
/data/DATASETS/CodecFake/train/SSB12180244.wav,0
/data/DATASETS/CodecFake/train/SSB07110337.wav,0
/data/DATASETS/CodecFake/train/SSB02670279.wav,0
/data/DATASETS/CodecFake/train/SSB06660085.wav,0
/data/DATASETS/CodecFake/train/SSB03950219.wav,0
/data/DATASETS/CodecFake/train/SSB03070019.wav,0
/data/DATASETS/CodecFake/train/SSB02670503.wav,0
/data/DATASETS/CodecFake/train/SSB03410274.wav,0
/data/DATASETS/CodecFake/train/SSB08090040.wav,0
/data/DATASETS/CodecFake/train/SSB16500336.wav,0
/data/DATASETS/CodecFake/train/SSB00110146.wav,0
/data/DATASETS/CodecFake/train/p333_099.wav,0
/data/DATASETS/CodecFake/train/SSB00330198.wav,0
/data/DATASETS/CodecFake/train/SSB18060338.wav,0
/data/DATASETS/CodecFake/train/SSB03820209.wav,0
/data/DATASETS/CodecFake/train/SSB00570334.wav,0
/data/DATASETS/CodecFake/train/SSB09150011.wav,0
/data/DATASETS/CodecFake/train/p274_325.wav,0
/data/DATASETS/CodecFake/train/p272_352.wav,0
/data/DATASETS/CodecFake/train/p246_178.wav,0
/data/DATASETS/CodecFake/train/SSB16500392.wav,0
/data/DATASETS/CodecFake/train/SSB03850246.wav,0
/data/DATASETS/CodecFake/train/SSB13410065.wav,0
/data/DATASETS/CodecFake/train/p286_272.wav,0
/data/DATASETS/CodecFake/train/p301_039.wav,0
/data/DATASETS/CodecFake/train/p227_003.wav,0
/data/DATASETS/CodecFake/train/SSB16250142.wav,0
/data/DATASETS/CodecFake/train/SSB15670121.wav,0
/data/DATASETS/CodecFake/train/p345_079.wav,0
/data/DATASETS/CodecFake/train/p283_055.wav,0
/data/DATASETS/CodecFake/train/p227_373.wav,0
/data/DATASETS/CodecFake/train/p252_230.wav,0
/data/DATASETS/CodecFake/train/p341_148.wav,0
/data/DATASETS/CodecFake/train/p329_127.wav,0
/data/DATASETS/CodecFake/train/p361_326.wav,0
/data/DATASETS/CodecFake/train/SSB05990042.wav,0
/data/DATASETS/CodecFake/train/SSB00090184.wav,0
/data/DATASETS/CodecFake/train/SSB18320437.wav,0
/data/DATASETS/CodecFake/train/SSB12210271.wav,0
/data/DATASETS/CodecFake/train/SSB08630119.wav,0
/data/DATASETS/CodecFake/train/SSB07620479.wav,0
/data/DATASETS/CodecFake/train/SSB16240120.wav,0
/data/DATASETS/CodecFake/train/SSB11350338.wav,0
/data/DATASETS/CodecFake/train/SSB07780109.wav,0
/data/DATASETS/CodecFake/train/SSB07460255.wav,0
/data/DATASETS/CodecFake/train/SSB07620091.wav,0
/data/DATASETS/CodecFake/train/p278_393.wav,0
/data/DATASETS/CodecFake/train/SSB00330288.wav,0
/data/DATASETS/CodecFake/train/SSB06680491.wav,0
/data/DATASETS/CodecFake/train/SSB03090125.wav,0
/data/DATASETS/CodecFake/train/SSB07020166.wav,0
/data/DATASETS/CodecFake/train/SSB05020479.wav,0
/data/DATASETS/CodecFake/train/SSB13660161.wav,0
/data/DATASETS/CodecFake/train/SSB04700329.wav,0
/data/DATASETS/CodecFake/train/p273_132.wav,0
/data/DATASETS/CodecFake/train/SSB03930233.wav,0
/data/DATASETS/CodecFake/train/SSB03930479.wav,0
/data/DATASETS/CodecFake/train/SSB13200012.wav,0
/data/DATASETS/CodecFake/train/SSB07160492.wav,0
/data/DATASETS/CodecFake/train/SSB10550503.wav,0
/data/DATASETS/CodecFake/train/SSB19350411.wav,0
/data/DATASETS/CodecFake/train/p247_030.wav,0
/data/DATASETS/CodecFake/train/SSB07580438.wav,0
/data/DATASETS/CodecFake/train/SSB16240447.wav,0
/data/DATASETS/CodecFake/train/SSB16860090.wav,0
/data/DATASETS/CodecFake/train/SSB13200251.wav,0
/data/DATASETS/CodecFake/train/p257_186.wav,0
/data/DATASETS/CodecFake/train/p227_161.wav,0
/data/DATASETS/CodecFake/train/p272_372.wav,0
/data/DATASETS/CodecFake/train/p282_356.wav,0
/data/DATASETS/CodecFake/train/SSB09930031.wav,0
/data/DATASETS/CodecFake/train/p361_387.wav,0
/data/DATASETS/CodecFake/train/p252_308.wav,0
/data/DATASETS/CodecFake/train/SSB15930319.wav,0
/data/DATASETS/CodecFake/train/p334_230.wav,0
/data/DATASETS/CodecFake/train/p301_330.wav,0
/data/DATASETS/CodecFake/train/p254_213.wav,0
/data/DATASETS/CodecFake/train/SSB06010255.wav,0
/data/DATASETS/CodecFake/train/SSB10720090.wav,0
/data/DATASETS/CodecFake/train/SSB05940480.wav,0
/data/DATASETS/CodecFake/train/p343_244.wav,0
/data/DATASETS/CodecFake/train/p307_107.wav,0
/data/DATASETS/CodecFake/train/SSB19350438.wav,0
/data/DATASETS/CodecFake/train/SSB11150295.wav,0
/data/DATASETS/CodecFake/train/p299_076.wav,0
/data/DATASETS/CodecFake/train/SSB04150302.wav,0
/data/DATASETS/CodecFake/train/SSB07840228.wav,0
/data/DATASETS/CodecFake/train/p259_037.wav,0
/data/DATASETS/CodecFake/train/SSB09190123.wav,0
/data/DATASETS/CodecFake/train/SSB00570233.wav,0
/data/DATASETS/CodecFake/train/SSB06070047.wav,0
/data/DATASETS/CodecFake/train/p233_364.wav,0
/data/DATASETS/CodecFake/train/p362_317.wav,0
/data/DATASETS/CodecFake/train/SSB11000166.wav,0
/data/DATASETS/CodecFake/train/SSB11310474.wav,0
/data/DATASETS/CodecFake/train/SSB07940295.wav,0
/data/DATASETS/CodecFake/train/SSB11250245.wav,0
/data/DATASETS/CodecFake/train/SSB06290307.wav,0
/data/DATASETS/CodecFake/train/p301_055.wav,0
/data/DATASETS/CodecFake/train/SSB02990188.wav,0
/data/DATASETS/CodecFake/train/p233_283.wav,0
/data/DATASETS/CodecFake/train/SSB11610127.wav,0
/data/DATASETS/CodecFake/train/p310_421.wav,0
/data/DATASETS/CodecFake/train/p316_252.wav,0
/data/DATASETS/CodecFake/train/p273_383.wav,0
/data/DATASETS/CodecFake/train/SSB07480243.wav,0
/data/DATASETS/CodecFake/train/p272_308.wav,0
/data/DATASETS/CodecFake/train/SSB03800084.wav,0
/data/DATASETS/CodecFake/train/p239_002.wav,0
/data/DATASETS/CodecFake/train/p314_243.wav,0
/data/DATASETS/CodecFake/train/p282_185.wav,0
/data/DATASETS/CodecFake/train/SSB03150233.wav,0
/data/DATASETS/CodecFake/train/SSB14570326.wav,0
/data/DATASETS/CodecFake/train/SSB01390366.wav,0
/data/DATASETS/CodecFake/train/p241_047.wav,0
/data/DATASETS/CodecFake/train/SSB00570210.wav,0
/data/DATASETS/CodecFake/train/SSB03660105.wav,0
/data/DATASETS/CodecFake/train/SSB02870028.wav,0
/data/DATASETS/CodecFake/train/p239_012.wav,0
/data/DATASETS/CodecFake/train/SSB10500366.wav,0
/data/DATASETS/CodecFake/train/SSB03160379.wav,0
/data/DATASETS/CodecFake/train/p329_181.wav,0
/data/DATASETS/CodecFake/train/SSB03850197.wav,0
/data/DATASETS/CodecFake/train/SSB07940319.wav,0
/data/DATASETS/CodecFake/train/SSB09190285.wav,0
/data/DATASETS/CodecFake/train/p318_277.wav,0
/data/DATASETS/CodecFake/train/SSB05020143.wav,0
/data/DATASETS/CodecFake/train/SSB07840464.wav,0
/data/DATASETS/CodecFake/train/SSB03940141.wav,0
/data/DATASETS/CodecFake/train/SSB00160116.wav,0
/data/DATASETS/CodecFake/train/SSB00800160.wav,0
/data/DATASETS/CodecFake/train/SSB10000304.wav,0
/data/DATASETS/CodecFake/train/p307_010.wav,0
/data/DATASETS/CodecFake/train/SSB15850240.wav,0
/data/DATASETS/CodecFake/train/p259_235.wav,0
/data/DATASETS/CodecFake/train/SSB10080202.wav,0
/data/DATASETS/CodecFake/train/SSB06030031.wav,0
/data/DATASETS/CodecFake/train/p362_115.wav,0
/data/DATASETS/CodecFake/train/SSB01450162.wav,0
/data/DATASETS/CodecFake/train/SSB07230261.wav,0
/data/DATASETS/CodecFake/train/SSB13410053.wav,0
/data/DATASETS/CodecFake/train/p263_081.wav,0
/data/DATASETS/CodecFake/train/SSB05340353.wav,0
/data/DATASETS/CodecFake/train/SSB11610425.wav,0
/data/DATASETS/CodecFake/train/SSB10000086.wav,0
/data/DATASETS/CodecFake/train/p295_296.wav,0
/data/DATASETS/CodecFake/train/p232_039.wav,0
/data/DATASETS/CodecFake/train/p263_153.wav,0
/data/DATASETS/CodecFake/train/SSB01490078.wav,0
/data/DATASETS/CodecFake/train/SSB05020319.wav,0
/data/DATASETS/CodecFake/train/SSB17820030.wav,0
/data/DATASETS/CodecFake/train/SSB03390056.wav,0
/data/DATASETS/CodecFake/train/SSB18320334.wav,0
/data/DATASETS/CodecFake/train/SSB15550441.wav,0
/data/DATASETS/CodecFake/train/SSB17820299.wav,0
/data/DATASETS/CodecFake/train/p252_075.wav,0
/data/DATASETS/CodecFake/train/SSB05780472.wav,0
/data/DATASETS/CodecFake/train/SSB06060095.wav,0
/data/DATASETS/CodecFake/train/SSB16300418.wav,0
/data/DATASETS/CodecFake/train/p313_343.wav,0
/data/DATASETS/CodecFake/train/SSB03750139.wav,0
/data/DATASETS/CodecFake/train/SSB16240485.wav,0
/data/DATASETS/CodecFake/train/SSB01930249.wav,0
/data/DATASETS/CodecFake/train/p329_072.wav,0
/data/DATASETS/CodecFake/train/p307_410.wav,0
/data/DATASETS/CodecFake/train/SSB03930380.wav,0
/data/DATASETS/CodecFake/train/SSB09660115.wav,0
/data/DATASETS/CodecFake/train/SSB00180465.wav,0
/data/DATASETS/CodecFake/train/p259_446.wav,0
/data/DATASETS/CodecFake/train/p285_321.wav,0
/data/DATASETS/CodecFake/train/SSB19390230.wav,0
/data/DATASETS/CodecFake/train/SSB10010076.wav,0
/data/DATASETS/CodecFake/train/SSB09970248.wav,0
/data/DATASETS/CodecFake/train/SSB10240260.wav,0
/data/DATASETS/CodecFake/train/SSB07100149.wav,0
/data/DATASETS/CodecFake/train/SSB11380118.wav,0
/data/DATASETS/CodecFake/train/SSB06010251.wav,0
/data/DATASETS/CodecFake/train/p362_098.wav,0
/data/DATASETS/CodecFake/train/SSB08170236.wav,0
/data/DATASETS/CodecFake/train/SSB11310358.wav,0
/data/DATASETS/CodecFake/train/p231_347.wav,0
/data/DATASETS/CodecFake/train/SSB00430494.wav,0
/data/DATASETS/CodecFake/train/SSB03800038.wav,0
/data/DATASETS/CodecFake/train/SSB02460469.wav,0
/data/DATASETS/CodecFake/train/p275_101.wav,0
/data/DATASETS/CodecFake/train/SSB17390136.wav,0
/data/DATASETS/CodecFake/train/p250_478.wav,0
/data/DATASETS/CodecFake/train/p333_289.wav,0
/data/DATASETS/CodecFake/train/p261_472.wav,0
/data/DATASETS/CodecFake/train/p295_169.wav,0
/data/DATASETS/CodecFake/train/SSB10560233.wav,0
/data/DATASETS/CodecFake/train/SSB05780021.wav,0
/data/DATASETS/CodecFake/train/SSB03160403.wav,0
/data/DATASETS/CodecFake/train/p278_325.wav,0
/data/DATASETS/CodecFake/train/p261_464.wav,0
/data/DATASETS/CodecFake/train/p244_307.wav,0
/data/DATASETS/CodecFake/train/p333_184.wav,0
/data/DATASETS/CodecFake/train/p361_120.wav,0
/data/DATASETS/CodecFake/train/SSB02410230.wav,0
/data/DATASETS/CodecFake/train/p305_250.wav,0
/data/DATASETS/CodecFake/train/p244_291.wav,0
/data/DATASETS/CodecFake/train/SSB06060235.wav,0
/data/DATASETS/CodecFake/train/SSB07860304.wav,0
/data/DATASETS/CodecFake/train/SSB02410393.wav,0
/data/DATASETS/CodecFake/train/SSB13220373.wav,0
/data/DATASETS/CodecFake/train/SSB00050323.wav,0
/data/DATASETS/CodecFake/train/p282_027.wav,0
/data/DATASETS/CodecFake/train/SSB06680069.wav,0
/data/DATASETS/CodecFake/train/SSB07160378.wav,0
/data/DATASETS/CodecFake/train/p364_037.wav,0
/data/DATASETS/CodecFake/train/p259_138.wav,0
/data/DATASETS/CodecFake/train/p262_234.wav,0
/data/DATASETS/CodecFake/train/SSB00380137.wav,0
/data/DATASETS/CodecFake/train/p285_403.wav,0
/data/DATASETS/CodecFake/train/p259_269.wav,0
/data/DATASETS/CodecFake/train/SSB07800268.wav,0
/data/DATASETS/CodecFake/train/SSB12190175.wav,0
/data/DATASETS/CodecFake/train/p275_298.wav,0
/data/DATASETS/CodecFake/train/SSB05700049.wav,0
/data/DATASETS/CodecFake/train/SSB03380174.wav,0
/data/DATASETS/CodecFake/train/SSB07600292.wav,0
/data/DATASETS/CodecFake/train/p261_222.wav,0
/data/DATASETS/CodecFake/train/SSB03660273.wav,0
/data/DATASETS/CodecFake/train/SSB11000290.wav,0
/data/DATASETS/CodecFake/train/p361_190.wav,0
/data/DATASETS/CodecFake/train/SSB18780329.wav,0
/data/DATASETS/CodecFake/train/p274_266.wav,0
/data/DATASETS/CodecFake/train/SSB10000413.wav,0
/data/DATASETS/CodecFake/train/p227_395.wav,0
/data/DATASETS/CodecFake/train/SSB12160456.wav,0
/data/DATASETS/CodecFake/train/p265_178.wav,0
/data/DATASETS/CodecFake/train/SSB13770105.wav,0
/data/DATASETS/CodecFake/train/SSB00160328.wav,0
/data/DATASETS/CodecFake/train/SSB06930382.wav,0
/data/DATASETS/CodecFake/train/SSB08510318.wav,0
/data/DATASETS/CodecFake/train/SSB17450422.wav,0
/data/DATASETS/CodecFake/train/p247_437.wav,0
/data/DATASETS/CodecFake/train/SSB02000182.wav,0
/data/DATASETS/CodecFake/train/SSB07110030.wav,0
/data/DATASETS/CodecFake/train/p292_028.wav,0
/data/DATASETS/CodecFake/train/SSB00110390.wav,0
/data/DATASETS/CodecFake/train/p339_022.wav,0
/data/DATASETS/CodecFake/train/p329_258.wav,0
/data/DATASETS/CodecFake/train/SSB02460092.wav,0
/data/DATASETS/CodecFake/train/p261_037.wav,0
/data/DATASETS/CodecFake/train/SSB16860006.wav,0
/data/DATASETS/CodecFake/train/SSB10910173.wav,0
/data/DATASETS/CodecFake/train/SSB00570343.wav,0
/data/DATASETS/CodecFake/train/p301_188.wav,0
/data/DATASETS/CodecFake/train/SSB10010048.wav,0
/data/DATASETS/CodecFake/train/p316_261.wav,0
/data/DATASETS/CodecFake/train/p238_370.wav,0
/data/DATASETS/CodecFake/train/p229_079.wav,0
/data/DATASETS/CodecFake/train/SSB07800044.wav,0
/data/DATASETS/CodecFake/train/p343_137.wav,0
/data/DATASETS/CodecFake/train/p233_109.wav,0
/data/DATASETS/CodecFake/train/SSB00090262.wav,0
/data/DATASETS/CodecFake/train/SSB16240147.wav,0
/data/DATASETS/CodecFake/train/SSB07360068.wav,0
/data/DATASETS/CodecFake/train/SSB06140269.wav,0
/data/DATASETS/CodecFake/train/p273_076.wav,0
/data/DATASETS/CodecFake/train/SSB14480017.wav,0
/data/DATASETS/CodecFake/train/SSB09870458.wav,0
/data/DATASETS/CodecFake/train/SSB07230159.wav,0
/data/DATASETS/CodecFake/train/p285_139.wav,0
/data/DATASETS/CodecFake/train/SSB01970103.wav,0
/data/DATASETS/CodecFake/train/SSB10640092.wav,0
/data/DATASETS/CodecFake/train/p298_241.wav,0
/data/DATASETS/CodecFake/train/SSB03820352.wav,0
/data/DATASETS/CodecFake/train/SSB06030305.wav,0
/data/DATASETS/CodecFake/train/SSB03790471.wav,0
/data/DATASETS/CodecFake/train/SSB07860038.wav,0
/data/DATASETS/CodecFake/train/p340_327.wav,0
/data/DATASETS/CodecFake/train/p238_141.wav,0
/data/DATASETS/CodecFake/train/SSB03230299.wav,0
/data/DATASETS/CodecFake/train/SSB03090398.wav,0
/data/DATASETS/CodecFake/train/p334_139.wav,0
/data/DATASETS/CodecFake/train/p246_082.wav,0
/data/DATASETS/CodecFake/train/SSB02000160.wav,0
/data/DATASETS/CodecFake/train/SSB18320205.wav,0
/data/DATASETS/CodecFake/train/SSB15750354.wav,0
/data/DATASETS/CodecFake/train/SSB03540433.wav,0
/data/DATASETS/CodecFake/train/SSB03150045.wav,0
/data/DATASETS/CodecFake/train/p250_443.wav,0
/data/DATASETS/CodecFake/train/p326_171.wav,0
/data/DATASETS/CodecFake/train/SSB13400136.wav,0
/data/DATASETS/CodecFake/train/SSB06010485.wav,0
/data/DATASETS/CodecFake/train/SSB06660361.wav,0
/data/DATASETS/CodecFake/train/SSB06310013.wav,0
/data/DATASETS/CodecFake/train/SSB07200397.wav,0
/data/DATASETS/CodecFake/train/SSB18280462.wav,0
/data/DATASETS/CodecFake/train/p256_008.wav,0
/data/DATASETS/CodecFake/train/p339_283.wav,0
/data/DATASETS/CodecFake/train/SSB03790110.wav,0
/data/DATASETS/CodecFake/train/SSB00120087.wav,0
/data/DATASETS/CodecFake/train/SSB02990075.wav,0
/data/DATASETS/CodecFake/train/SSB17590163.wav,0
/data/DATASETS/CodecFake/train/p232_066.wav,0
/data/DATASETS/CodecFake/train/SSB00730143.wav,0
/data/DATASETS/CodecFake/train/SSB05340427.wav,0
/data/DATASETS/CodecFake/train/SSB03150345.wav,0
/data/DATASETS/CodecFake/train/SSB08510253.wav,0
/data/DATASETS/CodecFake/train/p280_329.wav,0
/data/DATASETS/CodecFake/train/p276_252.wav,0
/data/DATASETS/CodecFake/train/SSB07170325.wav,0
/data/DATASETS/CodecFake/train/SSB05340206.wav,0
/data/DATASETS/CodecFake/train/SSB06230470.wav,0
/data/DATASETS/CodecFake/train/p335_216.wav,0
/data/DATASETS/CodecFake/train/SSB10550055.wav,0
/data/DATASETS/CodecFake/train/p281_093.wav,0
/data/DATASETS/CodecFake/train/SSB07000134.wav,0
/data/DATASETS/CodecFake/train/p265_253.wav,0
/data/DATASETS/CodecFake/train/p286_436.wav,0
/data/DATASETS/CodecFake/train/SSB16840041.wav,0
/data/DATASETS/CodecFake/train/SSB12150185.wav,0
/data/DATASETS/CodecFake/train/SSB03850141.wav,0
/data/DATASETS/CodecFake/train/p269_383.wav,0
/data/DATASETS/CodecFake/train/SSB18280268.wav,0
/data/DATASETS/CodecFake/train/SSB03380189.wav,0
/data/DATASETS/CodecFake/train/SSB06320127.wav,0
/data/DATASETS/CodecFake/train/p363_029.wav,0
/data/DATASETS/CodecFake/train/p277_327.wav,0
/data/DATASETS/CodecFake/train/SSB00430012.wav,0
/data/DATASETS/CodecFake/train/SSB06230272.wav,0
/data/DATASETS/CodecFake/train/SSB08090228.wav,0
/data/DATASETS/CodecFake/train/SSB00120405.wav,0
/data/DATASETS/CodecFake/train/SSB10550121.wav,0
/data/DATASETS/CodecFake/train/SSB18370183.wav,0
/data/DATASETS/CodecFake/train/SSB17110425.wav,0
/data/DATASETS/CodecFake/train/SSB00330284.wav,0
/data/DATASETS/CodecFake/train/SSB10560072.wav,0
/data/DATASETS/CodecFake/train/SSB03070189.wav,0
/data/DATASETS/CodecFake/train/SSB07480206.wav,0
/data/DATASETS/CodecFake/train/SSB02870010.wav,0
/data/DATASETS/CodecFake/train/p226_325.wav,0
/data/DATASETS/CodecFake/train/SSB18720364.wav,0
/data/DATASETS/CodecFake/train/SSB03820318.wav,0
/data/DATASETS/CodecFake/train/p225_280.wav,0
/data/DATASETS/CodecFake/train/p269_216.wav,0
/data/DATASETS/CodecFake/train/SSB14080124.wav,0
/data/DATASETS/CodecFake/train/SSB09930007.wav,0
/data/DATASETS/CodecFake/train/SSB00330462.wav,0
/data/DATASETS/CodecFake/train/p256_191.wav,0
/data/DATASETS/CodecFake/train/SSB06030378.wav,0
/data/DATASETS/CodecFake/train/SSB00330130.wav,0
/data/DATASETS/CodecFake/train/SSB09130272.wav,0
/data/DATASETS/CodecFake/train/p281_012.wav,0
/data/DATASETS/CodecFake/train/SSB15930383.wav,0
/data/DATASETS/CodecFake/train/SSB11970156.wav,0
/data/DATASETS/CodecFake/train/p293_132.wav,0
/data/DATASETS/CodecFake/train/SSB03800276.wav,0
/data/DATASETS/CodecFake/train/SSB14570113.wav,0
/data/DATASETS/CodecFake/train/p226_003.wav,0
/data/DATASETS/CodecFake/train/SSB19390020.wav,0
/data/DATASETS/CodecFake/train/SSB02410416.wav,0
/data/DATASETS/CodecFake/train/p295_225.wav,0
/data/DATASETS/CodecFake/train/SSB17450076.wav,0
/data/DATASETS/CodecFake/train/SSB18630068.wav,0
/data/DATASETS/CodecFake/train/SSB18090034.wav,0
/data/DATASETS/CodecFake/train/p249_106.wav,0
/data/DATASETS/CodecFake/train/p374_299.wav,0
/data/DATASETS/CodecFake/train/SSB14080033.wav,0
/data/DATASETS/CodecFake/train/SSB06010329.wav,0
/data/DATASETS/CodecFake/train/SSB19560060.wav,0
/data/DATASETS/CodecFake/train/SSB09350408.wav,0
/data/DATASETS/CodecFake/train/SSB01390491.wav,0
/data/DATASETS/CodecFake/train/SSB18370078.wav,0
/data/DATASETS/CodecFake/train/SSB03850166.wav,0
/data/DATASETS/CodecFake/train/SSB03540150.wav,0
/data/DATASETS/CodecFake/train/SSB05900466.wav,0
/data/DATASETS/CodecFake/train/p246_337.wav,0
/data/DATASETS/CodecFake/train/p298_305.wav,0
/data/DATASETS/CodecFake/train/SSB15550419.wav,0
/data/DATASETS/CodecFake/train/SSB18100041.wav,0
/data/DATASETS/CodecFake/train/SSB03940120.wav,0
/data/DATASETS/CodecFake/train/SSB07840474.wav,0
/data/DATASETS/CodecFake/train/SSB13410447.wav,0
/data/DATASETS/CodecFake/train/SSB06230413.wav,0
/data/DATASETS/CodecFake/train/SSB02000445.wav,0
/data/DATASETS/CodecFake/train/SSB19180064.wav,0
/data/DATASETS/CodecFake/train/SSB10720057.wav,0
/data/DATASETS/CodecFake/train/SSB03410030.wav,0
/data/DATASETS/CodecFake/train/SSB19020431.wav,0
/data/DATASETS/CodecFake/train/p363_312.wav,0
/data/DATASETS/CodecFake/train/SSB05390157.wav,0
/data/DATASETS/CodecFake/train/SSB13830186.wav,0
/data/DATASETS/CodecFake/train/p288_277.wav,0
/data/DATASETS/CodecFake/train/SSB01390386.wav,0
/data/DATASETS/CodecFake/train/SSB03750065.wav,0
/data/DATASETS/CodecFake/train/SSB13400395.wav,0
/data/DATASETS/CodecFake/train/SSB02610509.wav,0
/data/DATASETS/CodecFake/train/SSB01450047.wav,0
/data/DATASETS/CodecFake/train/SSB18100062.wav,0
/data/DATASETS/CodecFake/train/p253_197.wav,0
/data/DATASETS/CodecFake/train/SSB11250326.wav,0
/data/DATASETS/CodecFake/train/p264_074.wav,0
/data/DATASETS/CodecFake/train/SSB11000330.wav,0
/data/DATASETS/CodecFake/train/SSB11100284.wav,0
/data/DATASETS/CodecFake/train/p293_333.wav,0
/data/DATASETS/CodecFake/train/SSB06060206.wav,0
/data/DATASETS/CodecFake/train/SSB07460498.wav,0
/data/DATASETS/CodecFake/train/p316_031.wav,0
/data/DATASETS/CodecFake/train/SSB07230054.wav,0
/data/DATASETS/CodecFake/train/p244_027.wav,0
