path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310488.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320007.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110490.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17390452.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_067.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150287.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_461.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_037.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780458.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870465.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050425.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060473.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08220295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990289.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940497.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740454.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350444.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_222.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700473.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100486.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150475.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020499.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880437.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350212.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p245_250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420436.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150292.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800498.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_379.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930476.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660299.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160512.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_335.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720037.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820322.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090246.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230505.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_230.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10550316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720226.wav,1
