path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0297.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0303.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0201_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0342_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0322_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0334.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0464.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0316.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0397_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0195_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0308.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0156.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0404_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0328.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0433.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0068.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0308.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0032_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0187_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0058_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0053_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0256_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0284.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0306.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0342_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0222_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0139_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0283.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0145.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0315_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0334.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0222_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0386_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0246_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0279.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0253_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0238_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0235.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0025_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0334.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0222.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0243_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0279_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0269.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0414.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0327_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0508_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0226_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0134_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0145_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0154_gen.wav,7
