path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0430_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0517_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0004_generated.wav,4
