path,label
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0075_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0281.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0238_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0339_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0397_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0221_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0171_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0323.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0390_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0341.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0294.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0317.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0232.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0260.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0294.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0134_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0441.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0509_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0143_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0075_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0222_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0151_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0441_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0281_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0287_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0511.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0287_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0491_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0288.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0392.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0291.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0081_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0315_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0248_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0512.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0258.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0141_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0119_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0380.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0228_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0291.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0249.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0459_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0257.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0105_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0023_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0088_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0304.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0431_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0057_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0459.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0127.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0303.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0127_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0270.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0229_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0071.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0245_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0127_generated.wav,4
