path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0319.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0370.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0510.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0415.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0394.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0381.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0409.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0313.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0424.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0321.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0383.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0364.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0350.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0334.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0490.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0379.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0118.wav,0
