path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1807_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0200_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2809_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0166_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0105.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0153_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1011_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1446_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0078.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1559_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0169.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4808_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3680_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2983_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0172.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3790_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1280_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0867_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0732_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1075_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0086.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3275_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2012_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0230.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0134_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0131_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1553_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0059.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3057_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2302_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0050.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4486_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0078.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2121_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0059.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1805_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0207.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4751_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3148_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0040.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3972_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0183.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2908_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0129.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4528_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2204_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0233_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3268_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4841_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1984_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0112.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3151_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4299_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1664_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1897_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1667_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0047.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2273_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0125.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2972_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0112.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2471_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1092_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3510_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0597_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0317_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0258.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3217_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4791_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0836_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4551_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3019_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0012.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3845_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0031.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1782_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0145.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3205_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4880_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4636_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3941_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1003_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3213_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1313_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0238.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3650_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0239.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2754_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2447_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0092.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3182_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1000_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3871_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0181_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0049.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4737_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2841_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4609_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0649_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0223.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0948_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0709_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2768_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4166_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0822_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0081.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0342_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3449_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1940_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4365_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0165.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2004_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4792_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0089.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0113_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1596_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2077_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4003_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0163_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0052.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1479_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4169_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0350.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0249.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4068_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3225_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0210.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1374_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0156.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1285_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0108.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3636_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1979_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0086.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2811_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0133.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3551_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1951_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3196_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4754_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1932_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3610_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1204_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0094.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4426_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0104.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1560_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0137.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0192.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4567_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0094_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0162.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3283_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2440_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0236.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3737_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0147.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3429_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0115.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1749_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1873_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2490_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2070_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1775_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0805_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4543_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0090.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1994_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0203.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1927_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0042.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1093_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0124.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4912_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3813_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3564_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2656_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0419.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1548_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0233.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1809_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4324_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0995_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3060_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1157_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0125.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4118_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0129.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0786_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0722_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0250.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2318_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4176_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0275.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4309_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0002_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2368_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0145.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1243_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2721_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0091.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2595_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0174.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0499_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0337_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0299_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2165_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1320_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0211_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0162.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0275_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0287.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4997_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0112.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1914_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0112.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2041_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0076.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3973_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2384_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0170.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4434_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0731_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0929_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0135.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1326_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1785_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0155.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2207_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0109.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3310_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1140_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0131.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3829_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0216.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2018_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0020.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0507_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2698_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1302_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1265_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3321_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1369_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0579_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0020.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1425_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0357.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3571_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2765_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2004_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3156_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2477_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2232_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0072.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0151_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0299.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4382_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2210_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0052.wav,0
