path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0002.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3479_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0040.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0385_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0510_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0429.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0089.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0711_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3028_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1502_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4330_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0044.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4023_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1883_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0106.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2162_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0104.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4276_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0126.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1721_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0128.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0452_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3666_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0010.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2633_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0180.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4220_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0022_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0255.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1772_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2894_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0764_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0082.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2175_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3244_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0080.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3778_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0201.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1333_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1289_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3341_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2562_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0147.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4086_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0163.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1333_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4619_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2737_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0061.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1911_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0321.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4795_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0123.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0116_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2532_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3784_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0036.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0062_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0077.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4328_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0354.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0070.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3604_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3689_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3485_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0969_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4962_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1513_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0049.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0188_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0144.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3154_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1916_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1769_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1346_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0243_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0068.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0492_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0235.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1286_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4838_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0039.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3800_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4587_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0068.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4692_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0242.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3801_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4339_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3800_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0023.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3655_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0033.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4281_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0149.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2122_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0440.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0258.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0242_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0029.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3432_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0138.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2275_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0002.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3503_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1810_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0086.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4122_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1854_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2992_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0138.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2205_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1033_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0257.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0510_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0024.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3383_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0058.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0501_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0016.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3578_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0135.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3457_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3687_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0385_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0003.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2254_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0611_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0243.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2853_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0165.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1769_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0013.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4637_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0096.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2068_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0062.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2588_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2546_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3886_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2446_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0429.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3875_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1416_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0026.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2578_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1564_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3834_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0124.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3961_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2964_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0231.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4427_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3578_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0179.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0492_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0012_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0260.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3934_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0229.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4814_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1013_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3934_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0425_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3707_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3012_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0410.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0161.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4587_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0384.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0269.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2528_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1810_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0319.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0029.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1049_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0152.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2290_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0224.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2369_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0264.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1718_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0010.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1565_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2426_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0066.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1841_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3302_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1772_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0861_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0279_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3170_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2443_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4919_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4962_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4058_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0967_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1717_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0321.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0938_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1236_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0258.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0544_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0545_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4845_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0442.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0853_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4793_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4972_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0180.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1911_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0283.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2633_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1033_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0058.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0573_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0092.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2097_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0091.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1008_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4122_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2546_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0392.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0064.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0588_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0232.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1200_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0121.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0022_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0756_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3854_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0194.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1863_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2570_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2781_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2884_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0044.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1770_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0077.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2479_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0764_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1728_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0411.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3651_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0058.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1781_gen.wav,1
