path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0030.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2696_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3769_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0058.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2594_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0996_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4817_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0108.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2011_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2033_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0315.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3451_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0306.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0142.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0400_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0258_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1008_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0038.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3208_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0217.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0533_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0167.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1707_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0262.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4825_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4629_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3646_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0337.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4991_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0469.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4616_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0067.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2033_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0091.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4289_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1956_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2141_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0401.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3609_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0230.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4019_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0422_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0349.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0193.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2406_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3504_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2693_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2986_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3007_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4378_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4517_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0079_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0139.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0517_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0104.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0719_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0159.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4574_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0293_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0683_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2423_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0095.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3793_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1615_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2061_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0093.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0431_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1184_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0274.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4044_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1499_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0165.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4044_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0548_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1087_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4536_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0083.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4943_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0207.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4064_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2532_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0225.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3723_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0135.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0294_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4693_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0110.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4956_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4953_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4817_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0140.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2114_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4173_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0005.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3877_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0032.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2402_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1360_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0906_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3289_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0043.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4019_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0136_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0727_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0655_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0252.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1785_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3731_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2748_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2732_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0385.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0172.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3214_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0145.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2550_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4725_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0077.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4689_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0043.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4528_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0442.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3588_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0727_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0023.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0562_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0122.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0173_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0172.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1483_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0045.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2346_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2435_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0837_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0031_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1411_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4322_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0111.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4917_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0212.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2400_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1101_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3451_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0378_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4580_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2063_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2285_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3889_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0120.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1641_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0425.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0033.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2058_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0058.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0216.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2792_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0208.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3181_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0210.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3700_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0155.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1000_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0013.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1690_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0177.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3279_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0224.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3300_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0247_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2584_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0869_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4838_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0837_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0163.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1139_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0138.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2082_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1022_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2491_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4378_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3505_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3701_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0144.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2802_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4006_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0108.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4872_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4998_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4716_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4525_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2695_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0039.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1745_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0367.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0112_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0032.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3625_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0135.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3038_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0102.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3865_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4799_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2338_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0075.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1241_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0181.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3365_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0458_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4001_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1620_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0879_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3611_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1346_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0142.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3017_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3055_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0295_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0177.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3410_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0049.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4580_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0396.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0156.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3260_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3999_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4006_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3214_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2209_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0205.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1627_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4349_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2981_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0258_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0102.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3168_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3453_gen.wav,1
