path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0001.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4984_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2054_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4844_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0078.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2609_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1229_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0138.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4465_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3442_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1229_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0107.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0273_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3975_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0064.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4447_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3831_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2551_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2566_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1513_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3809_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4487_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1311_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2359_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1355_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0180.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0890_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2413_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4582_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1355_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0528_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2066_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0033.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3324_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0099_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0057.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1869_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0561_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4095_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0120.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2834_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4940_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0001_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0095.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0922_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1899_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3179_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2811_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0130_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0085.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3455_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0016.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4875_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0186.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3463_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0042.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3050_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3311_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2115_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4297_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3891_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4298_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1950_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0012.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4965_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4111_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4801_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3258_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0466_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1387_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2763_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0093.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3537_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0145.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3403_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3088_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0279.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3217_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0056.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2815_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0291.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0660_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0012.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2259_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3902_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4444_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3970_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0245.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0976_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1416_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3563_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0339.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0175.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1073_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3681_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0016.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2659_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0200.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3162_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1205_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0053.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1407_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1523_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0218.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4385_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0165.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2846_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4058_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0262.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2867_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0218.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3293_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1398_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0175.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1404_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0145.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4782_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0422.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0205.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1950_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0459.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1604_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0212.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0672_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0295.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1128_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0073.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3902_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4298_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0137.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2177_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4844_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0402_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0086.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3070_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3861_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0029.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2704_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0076.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1985_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4306_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3088_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0849_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0380.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3916_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0265.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3750_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1107_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0410_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0014.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4158_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2885_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1007_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0189.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4502_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1392_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0059.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0541_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4777_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0064.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3077_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1896_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0169.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3567_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2198_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1678_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1678_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0092.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3537_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0216.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4437_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0283.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3605_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3494_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3871_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0230.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2107_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4692_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0054.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1231_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0089.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4031_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0015.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2045_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0169.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0524_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1527_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1404_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3403_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0171.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4477_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0119.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4504_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0275.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2886_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0178.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3508_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0221.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1548_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0241.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1898_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0094.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1390_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0122.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1189_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0576_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0460_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4112_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0105.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4585_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0282.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0628_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0134.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3627_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3970_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0109.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1865_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3844_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3567_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0850_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3191_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2963_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0191.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4886_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0076.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3532_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1920_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0271.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1513_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4519_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0310_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1673_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0060_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0158.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3639_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0046.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3273_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4692_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0072.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4752_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4996_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0087_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0137.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3623_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0150.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4742_gen.wav,1
