path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0299.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0468.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0343.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0321.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0466.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0340.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0315.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0311.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0384.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0306.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0291.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0350.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0402.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0485.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0323.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0393.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0348.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0314.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0443.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0398.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0375.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0207.wav,0
