path,label
/data/DATASETS/CodecFake/train/F03_p258_030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370303.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180372.wav,3
/data/DATASETS/CodecFake/train/F03_p245_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110170.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910382.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180236.wav,3
/data/DATASETS/CodecFake/train/F03_p281_118.wav,3
/data/DATASETS/CodecFake/train/F03_p234_306.wav,3
/data/DATASETS/CodecFake/train/F03_p264_209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610191.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910477.wav,3
/data/DATASETS/CodecFake/train/F03_p266_074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560206.wav,3
/data/DATASETS/CodecFake/train/F03_p267_066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280436.wav,3
/data/DATASETS/CodecFake/train/F03_p264_201.wav,3
/data/DATASETS/CodecFake/train/F03_p362_394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660266.wav,3
/data/DATASETS/CodecFake/train/F03_p312_234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370264.wav,3
/data/DATASETS/CodecFake/train/F03_p256_013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800219.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480467.wav,3
/data/DATASETS/CodecFake/train/F03_p311_211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240398.wav,3
/data/DATASETS/CodecFake/train/F03_p271_296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850468.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14310310.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200463.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410428.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500057.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820257.wav,3
/data/DATASETS/CodecFake/train/F03_p340_220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880297.wav,3
/data/DATASETS/CodecFake/train/F03_p301_222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150083.wav,3
/data/DATASETS/CodecFake/train/F03_p271_278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390506.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970434.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610105.wav,3
/data/DATASETS/CodecFake/train/F03_p252_229.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200126.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580030.wav,3
/data/DATASETS/CodecFake/train/F03_p232_092.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820342.wav,3
/data/DATASETS/CodecFake/train/F03_p376_172.wav,3
/data/DATASETS/CodecFake/train/F03_p230_148.wav,3
/data/DATASETS/CodecFake/train/F03_p298_327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940328.wav,3
/data/DATASETS/CodecFake/train/F03_p341_294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200142.wav,3
/data/DATASETS/CodecFake/train/F03_p254_403.wav,3
/data/DATASETS/CodecFake/train/F03_p343_178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990180.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350325.wav,3
/data/DATASETS/CodecFake/train/F03_p232_267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320398.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160286.wav,3
/data/DATASETS/CodecFake/train/F03_p251_313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780493.wav,3
/data/DATASETS/CodecFake/train/F03_p341_035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800506.wav,3
/data/DATASETS/CodecFake/train/F03_p231_463.wav,3
/data/DATASETS/CodecFake/train/F03_p262_123.wav,3
/data/DATASETS/CodecFake/train/F03_p294_352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930309.wav,3
/data/DATASETS/CodecFake/train/F03_p363_362.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090507.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190012.wav,3
/data/DATASETS/CodecFake/train/F03_p329_330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200060.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240499.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200131.wav,3
/data/DATASETS/CodecFake/train/F03_p275_426.wav,3
/data/DATASETS/CodecFake/train/F03_p281_428.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620413.wav,3
/data/DATASETS/CodecFake/train/F03_p286_021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520080.wav,3
/data/DATASETS/CodecFake/train/F03_p271_275.wav,3
/data/DATASETS/CodecFake/train/F03_p245_206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230277.wav,3
/data/DATASETS/CodecFake/train/F03_p299_035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780256.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410456.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150155.wav,3
/data/DATASETS/CodecFake/train/F03_p252_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660429.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150479.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100330.wav,3
/data/DATASETS/CodecFake/train/F03_p300_269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750333.wav,3
/data/DATASETS/CodecFake/train/F03_p311_173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370008.wav,3
/data/DATASETS/CodecFake/train/F03_p234_006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750154.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750391.wav,3
/data/DATASETS/CodecFake/train/F03_p295_183.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330016.wav,3
/data/DATASETS/CodecFake/train/F03_p285_050.wav,3
/data/DATASETS/CodecFake/train/F03_p230_313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220039.wav,3
/data/DATASETS/CodecFake/train/F03_p313_009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800102.wav,3
/data/DATASETS/CodecFake/train/F03_p313_129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500329.wav,3
/data/DATASETS/CodecFake/train/F03_p374_011.wav,3
/data/DATASETS/CodecFake/train/F03_p318_119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840085.wav,3
/data/DATASETS/CodecFake/train/F03_p282_297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630035.wav,3
/data/DATASETS/CodecFake/train/F03_p329_004.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950397.wav,3
/data/DATASETS/CodecFake/train/F03_p305_065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930460.wav,3
/data/DATASETS/CodecFake/train/F03_p360_089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160391.wav,3
/data/DATASETS/CodecFake/train/F03_p285_294.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110231.wav,3
/data/DATASETS/CodecFake/train/F03_p275_002.wav,3
/data/DATASETS/CodecFake/train/F03_p297_254.wav,3
/data/DATASETS/CodecFake/train/F03_p307_383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660395.wav,3
/data/DATASETS/CodecFake/train/F03_p252_155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490113.wav,3
/data/DATASETS/CodecFake/train/F03_p238_344.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930069.wav,3
/data/DATASETS/CodecFake/train/F03_p254_391.wav,3
/data/DATASETS/CodecFake/train/F03_p336_134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760286.wav,3
/data/DATASETS/CodecFake/train/F03_p306_054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010204.wav,3
/data/DATASETS/CodecFake/train/F03_p284_026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860210.wav,3
/data/DATASETS/CodecFake/train/F03_p274_261.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02460415.wav,3
/data/DATASETS/CodecFake/train/F03_p261_236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250197.wav,3
/data/DATASETS/CodecFake/train/F03_p274_182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180281.wav,3
/data/DATASETS/CodecFake/train/F03_p260_225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260234.wav,3
/data/DATASETS/CodecFake/train/F03_p304_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390290.wav,3
/data/DATASETS/CodecFake/train/F03_p361_215.wav,3
/data/DATASETS/CodecFake/train/F03_p269_030.wav,3
/data/DATASETS/CodecFake/train/F03_p303_025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090144.wav,3
/data/DATASETS/CodecFake/train/F03_p308_107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240135.wav,3
/data/DATASETS/CodecFake/train/F03_p297_320.wav,3
/data/DATASETS/CodecFake/train/F03_p343_118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000432.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380438.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380200.wav,3
/data/DATASETS/CodecFake/train/F03_p343_347.wav,3
/data/DATASETS/CodecFake/train/F03_p336_001.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000411.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550035.wav,3
/data/DATASETS/CodecFake/train/F03_p256_218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370328.wav,3
/data/DATASETS/CodecFake/train/F03_p229_058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090382.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750489.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450297.wav,3
/data/DATASETS/CodecFake/train/F03_p246_164.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600427.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880266.wav,3
/data/DATASETS/CodecFake/train/F03_p248_107.wav,3
/data/DATASETS/CodecFake/train/F03_p335_044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360441.wav,3
/data/DATASETS/CodecFake/train/F03_p295_043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630175.wav,3
/data/DATASETS/CodecFake/train/F03_p323_016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790099.wav,3
/data/DATASETS/CodecFake/train/F03_p269_271.wav,3
/data/DATASETS/CodecFake/train/F03_p246_214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800458.wav,3
/data/DATASETS/CodecFake/train/F03_p360_106.wav,3
/data/DATASETS/CodecFake/train/F03_p306_165.wav,3
/data/DATASETS/CodecFake/train/F03_p250_031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450369.wav,3
/data/DATASETS/CodecFake/train/F03_p361_266.wav,3
/data/DATASETS/CodecFake/train/F03_p299_192.wav,3
/data/DATASETS/CodecFake/train/F03_p283_226.wav,3
/data/DATASETS/CodecFake/train/F03_p341_325.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180375.wav,3
/data/DATASETS/CodecFake/train/F03_p251_332.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100135.wav,3
/data/DATASETS/CodecFake/train/F03_p314_200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430334.wav,3
/data/DATASETS/CodecFake/train/F03_p278_311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710422.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370144.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600500.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510430.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100295.wav,3
/data/DATASETS/CodecFake/train/F03_p310_102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08170372.wav,3
/data/DATASETS/CodecFake/train/F03_p248_176.wav,3
/data/DATASETS/CodecFake/train/F03_p252_220.wav,3
/data/DATASETS/CodecFake/train/F03_p297_014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490338.wav,3
/data/DATASETS/CodecFake/train/F03_p285_297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020312.wav,3
/data/DATASETS/CodecFake/train/F03_p282_270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930208.wav,3
/data/DATASETS/CodecFake/train/F03_p268_381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430286.wav,3
/data/DATASETS/CodecFake/train/F03_p340_214.wav,3
/data/DATASETS/CodecFake/train/F03_p317_022.wav,3
/data/DATASETS/CodecFake/train/F03_p284_397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030183.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230062.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260290.wav,3
/data/DATASETS/CodecFake/train/F03_p269_081.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250283.wav,3
/data/DATASETS/CodecFake/train/F03_p256_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640215.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280337.wav,3
/data/DATASETS/CodecFake/train/F03_p269_216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400288.wav,3
/data/DATASETS/CodecFake/train/F03_p248_330.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370030.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550039.wav,3
/data/DATASETS/CodecFake/train/F03_p254_067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800344.wav,3
/data/DATASETS/CodecFake/train/F03_p271_094.wav,3
/data/DATASETS/CodecFake/train/F03_p283_267.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410334.wav,3
/data/DATASETS/CodecFake/train/F03_p297_288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000111.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11760129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410054.wav,3
/data/DATASETS/CodecFake/train/F03_p310_007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480278.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930251.wav,3
/data/DATASETS/CodecFake/train/F03_p312_403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750158.wav,3
/data/DATASETS/CodecFake/train/F03_p248_364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18720121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430335.wav,3
/data/DATASETS/CodecFake/train/F03_p271_255.wav,3
/data/DATASETS/CodecFake/train/F03_p274_317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630296.wav,3
/data/DATASETS/CodecFake/train/F03_p374_120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020376.wav,3
/data/DATASETS/CodecFake/train/F03_p271_142.wav,3
/data/DATASETS/CodecFake/train/F03_p340_359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370105.wav,3
/data/DATASETS/CodecFake/train/F03_p244_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660500.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430333.wav,3
/data/DATASETS/CodecFake/train/F03_p336_227.wav,3
/data/DATASETS/CodecFake/train/F03_p313_375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150395.wav,3
/data/DATASETS/CodecFake/train/F03_p304_361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780232.wav,3
/data/DATASETS/CodecFake/train/F03_p300_252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490356.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160379.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550360.wav,3
