path,label
/data/DATASETS/CodecFake/C3/C3/F03_p263_134.wav,1
/data/DATASETS/CodecFake/C2/C2/p343_311.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800393.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570220.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250485.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p287_209.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06010483.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB09660082.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p300_198.wav,1
/data/DATASETS/CodecFake/C5/C5/p303_263.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p265_190.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p271_063.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970302.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880193.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB15750116.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04340245.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03750341.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070383.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB16860218.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930311.wav,1
/data/DATASETS/CodecFake/C6/C6/p282_346.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03420125.wav,1
/data/DATASETS/CodecFake/C6/C6/p374_331.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350130.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360324.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00180143.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390123.wav,1
/data/DATASETS/CodecFake/C1/C1/p305_075.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930267.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p266_397.wav,1
/data/DATASETS/CodecFake/C2/C2/p264_107.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07100377.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p318_186.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p374_354.wav,1
/data/DATASETS/CodecFake/C1/C1/p316_276.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07020018.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13850318.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280486.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030058.wav,1
/data/DATASETS/CodecFake/C6/C6/p295_294.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260166.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480374.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800202.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p318_219.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p237_225.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07000333.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050235.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700331.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860323.wav,1
/data/DATASETS/CodecFake/C1/C1/p318_124.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB08090388.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670078.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07480374.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390334.wav,1
/data/DATASETS/CodecFake/C3/C3/p283_164.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p293_342.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_208.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03820041.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p335_301.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370099.wav,1
/data/DATASETS/CodecFake/C4/C4/p251_012.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB08870040.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000464.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB09930267.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15930482.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p286_002.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p226_279.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p273_403.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p233_086.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10240349.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000313.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090185.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410422.wav,1
/data/DATASETS/CodecFake/C6/C6/p297_294.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930446.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07160048.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p341_112.wav,1
/data/DATASETS/CodecFake/C1/C1/p243_185.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07100377.wav,0
/data/DATASETS/CodecFake/C5/C5/p351_393.wav,0
/data/DATASETS/CodecFake/C2/C2/p301_219.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020292.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB18720125.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p226_021.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB15750116.wav,0
/data/DATASETS/CodecFake/C1/C1/p336_291.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09870046.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630125.wav,1
/data/DATASETS/CodecFake/C3/C3/p283_164.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07020462.wav,0
/data/DATASETS/CodecFake/C2/C2/p301_097.wav,0
/data/DATASETS/CodecFake/C4/C4/p299_327.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260216.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p229_390.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03380055.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11310296.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_314.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060110.wav,1
/data/DATASETS/CodecFake/C7/C7/p252_273.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06010483.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB16700085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370498.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110403.wav,1
/data/DATASETS/CodecFake/C5/C5/p237_217.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03800191.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p304_370.wav,1
/data/DATASETS/CodecFake/C1/C1/p343_311.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07000333.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p302_250.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09350117.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB01390031.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11310086.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880216.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450136.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670483.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13020498.wav,0
/data/DATASETS/CodecFake/C2/C2/p237_217.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p285_352.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p240_201.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720474.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13660222.wav,0
/data/DATASETS/CodecFake/C7/C7/p282_346.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07480374.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16860218.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020491.wav,1
/data/DATASETS/CodecFake/C7/C7/p237_217.wav,0
/data/DATASETS/CodecFake/C1/C1/p351_393.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230153.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780186.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p247_293.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p271_366.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07860349.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000464.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p233_122.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p253_235.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05880004.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03820041.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p286_263.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p317_075.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850416.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p301_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_039.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09660082.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16860218.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11310086.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03950205.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000201.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07020462.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730160.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610125.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410311.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB01220460.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440100.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03090409.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p318_359.wav,1
/data/DATASETS/CodecFake/C4/C4/p267_106.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820421.wav,1
/data/DATASETS/CodecFake/C4/C4/p301_203.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160094.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03420117.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150349.wav,0
/data/DATASETS/CodecFake/C4/C4/p243_185.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07580452.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p284_283.wav,1
/data/DATASETS/CodecFake/C3/C3/p299_327.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330378.wav,1
/data/DATASETS/CodecFake/C3/C3/p313_321.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350449.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB04340362.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08870040.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18720125.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370049.wav,1
/data/DATASETS/CodecFake/C4/C4/p283_164.wav,0
/data/DATASETS/CodecFake/C3/C3/p374_331.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070488.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360232.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06230045.wav,0
/data/DATASETS/CodecFake/C2/C2/p301_219.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750262.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p312_004.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07510285.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18720125.wav,0
/data/DATASETS/CodecFake/C3/C3/p226_045.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720267.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p281_219.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB15750116.wav,0
/data/DATASETS/CodecFake/C2/C2/p301_203.wav,0
/data/DATASETS/CodecFake/C3/C3/p288_382.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780292.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930191.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02410432.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05900416.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480388.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800468.wav,1
/data/DATASETS/CodecFake/C4/C4/p318_124.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460212.wav,1
/data/DATASETS/CodecFake/C7/C7/p236_307.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p278_204.wav,1
/data/DATASETS/CodecFake/C7/C7/p264_452.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380055.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330065.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060434.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140040.wav,1
/data/DATASETS/CodecFake/C2/C2/p243_185.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750219.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB04260216.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p257_196.wav,1
/data/DATASETS/CodecFake/C4/C4/p307_231.wav,0
/data/DATASETS/CodecFake/C3/C3/p299_327.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB18910479.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p281_054.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06680083.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430043.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p229_069.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_261.wav,1
/data/DATASETS/CodecFake/C2/C2/p236_307.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00110005.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07100377.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p299_324.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p276_180.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660251.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB06860111.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820045.wav,1
/data/DATASETS/CodecFake/C3/C3/p236_307.wav,0
/data/DATASETS/CodecFake/C1/C1/p314_297.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p329_310.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09350117.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670170.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550461.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p318_091.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490276.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370286.wav,1
/data/DATASETS/CodecFake/C4/C4/p351_277.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05900416.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870044.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13020498.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18720125.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380294.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05650126.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03380055.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04270190.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01390031.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720036.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390220.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB18910479.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11080077.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500075.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB16860218.wav,0
/data/DATASETS/CodecFake/C2/C2/p288_382.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160359.wav,1
/data/DATASETS/CodecFake/C6/C6/p237_217.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03150120.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p248_231.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430167.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850237.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03750366.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p339_199.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640006.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p286_463.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880073.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11260468.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020387.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB19350327.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB13930449.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB01930367.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380027.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250312.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p264_026.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07510263.wav,0
/data/DATASETS/CodecFake/C3/C3/p267_064.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p264_329.wav,1
/data/DATASETS/CodecFake/C6/C6/p300_038.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13660222.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p269_114.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p315_049.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p334_140.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280473.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070286.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11080057.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p323_267.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490044.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400402.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150440.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07580452.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840127.wav,1
/data/DATASETS/CodecFake/C4/C4/p313_321.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420133.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p294_317.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10240062.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p286_292.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910055.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p250_455.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p225_052.wav,1
/data/DATASETS/CodecFake/C2/C2/p308_390.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06230045.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p279_170.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020224.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13650089.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p263_111.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030068.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB16860218.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150303.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06680083.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930441.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00730120.wav,0
/data/DATASETS/CodecFake/C1/C1/p314_297.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03420117.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310152.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02410432.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_239.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250170.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p284_282.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880217.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11970102.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12160300.wav,0
/data/DATASETS/CodecFake/C1/C1/p345_318.wav,0
/data/DATASETS/CodecFake/C5/C5/p239_256.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05880004.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650031.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05880004.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p318_324.wav,1
/data/DATASETS/CodecFake/C6/C6/p308_390.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390323.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060497.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570402.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660185.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11260468.wav,0
/data/DATASETS/CodecFake/C1/C1/p251_265.wav,0
/data/DATASETS/CodecFake/C1/C1/p314_051.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07580452.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p250_403.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390280.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03750341.wav,0
/data/DATASETS/CodecFake/C5/C5/p261_450.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350024.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11970115.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03420438.wav,0
/data/DATASETS/CodecFake/C4/C4/p306_279.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960066.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070313.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p310_162.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB12160300.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070217.wav,1
/data/DATASETS/CodecFake/C6/C6/p310_246.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p273_313.wav,1
/data/DATASETS/CodecFake/C4/C4/p243_185.wav,0
/data/DATASETS/CodecFake/C1/C1/p226_045.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p239_343.wav,1
/data/DATASETS/CodecFake/C6/C6/p239_256.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p351_402.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660068.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700262.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p363_296.wav,1
/data/DATASETS/CodecFake/C7/C7/p333_287.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00800248.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510403.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00180143.wav,0
/data/DATASETS/CodecFake/C2/C2/p261_450.wav,0
/data/DATASETS/CodecFake/C2/C2/p263_450.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670052.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13400037.wav,0
/data/DATASETS/CodecFake/C1/C1/p308_390.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16250440.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03420117.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090250.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140184.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820322.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB09930267.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06230045.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010147.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00430361.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490505.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB04340362.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13650089.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16250440.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p341_403.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410389.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170133.wav,1
/data/DATASETS/CodecFake/C5/C5/p243_185.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250031.wav,1
/data/DATASETS/CodecFake/C2/C2/p318_124.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p272_209.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p260_180.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09870046.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13930449.wav,0
/data/DATASETS/CodecFake/C4/C4/p300_038.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p231_336.wav,1
/data/DATASETS/CodecFake/C2/C2/p305_075.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13400037.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00090431.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB16300233.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630424.wav,1
/data/DATASETS/CodecFake/C3/C3/p288_382.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00570076.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870076.wav,1
/data/DATASETS/CodecFake/C7/C7/p271_359.wav,0
/data/DATASETS/CodecFake/C7/C7/p308_390.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660383.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000346.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05020375.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780484.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p275_244.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB14520228.wav,0
