path,label
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0441.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0082_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0323.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0300_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0305.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0274_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0402_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0331.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0273_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0280_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0129.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0242_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0302.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0239_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0069_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0025_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0395_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0192_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0300.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0045_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0235.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0287_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0293_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0329.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0233_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0182_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0273_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0294.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0212_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0062_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0289_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0206_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0329_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0157_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0285.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0313.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0198_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0419_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0109_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0429.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0237.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0219_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0260_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0242_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0290_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0254.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0082_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0350_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0273.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0261.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0134.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0008_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0293_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0268.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0323_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0142_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0269.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0218_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0012.wav,10
