path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0254.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0271_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0297.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0294_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0260_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0362_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0389_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0093_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0377.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0348_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0107_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0390.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0346.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0256_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0140_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0025_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0362.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0362_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0271.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0171_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0110_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0269.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0414.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0248_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0425.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0314_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0193_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0414.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0225_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0116_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0317.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0103_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0366.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0340_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0128_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0104_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0296_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0305.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0144_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0333.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0389_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0053_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0334.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0179_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0414.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0332_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0308.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0294.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0439.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0289.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0258.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0039_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0101.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0226_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0192_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0072_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0309_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0253_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0305.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0009_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0389_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0433.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0299.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0380.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0173.wav,5
