path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0283.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0039_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0016_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0488_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0239.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0114.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0085.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0124_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0129.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0169.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0145.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0235.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0211_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0099.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0074_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0281.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0021.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0042_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0238.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0196.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0206.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0009.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0242.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0030.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0031_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0150_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0031_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0123_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0012.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0139.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0080.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0263_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0059.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0375.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0095.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0441.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0232.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0197_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0100.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0375.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0400.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0188_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0099.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0210.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0345.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0409_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0051.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0095.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0280.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0413.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0186.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0247_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0022.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0071_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0032.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0084_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0442.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0311_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0156_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0260.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0291.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0273.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0290_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0087.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0119.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0176.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0311.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0094_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0277_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0093.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0241_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0316.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0003.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0511.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0076_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0038.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0126.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0118.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0340.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0028.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0093.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0157.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0050_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0106.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0319_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0384.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0394.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0206.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0079_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0120.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0122_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0042.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0087_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0299.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0042.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0206.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0400_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0155.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0223.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0028.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0345.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0174.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0025_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0147.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0116_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0242.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0222.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0261.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0005.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0193.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0156_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0205.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0111.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0094_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0220.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0022.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0030.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0251.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0225.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0059.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0168_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0085_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0191.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0287.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0134.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0103.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0135.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0116_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0165_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0475.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0136_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0019.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0111.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0205.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0223.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0511_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0239_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0118.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0065_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0268_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0009_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0235.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0223_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0089_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0085_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0146.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0413.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0282.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0050.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0142.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0107.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0045.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0310.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0116.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0156.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0182_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0403_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0204.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0026_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0174_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0441_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0018.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0093.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0090.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0117_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0259.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0275_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0180_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0077.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0124.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0056_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0403_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0262.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0284_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0219.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0056.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0197.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0224.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0196.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0469.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0026.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0146.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0303.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0158.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0164.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0017.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0219.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0166.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0091.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0111.wav,1
