path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0086_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0150.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0273.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0092.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0161_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0202.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0049.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0045.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0142.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0016.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0276_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0101.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0327.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0072.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0195_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0021.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0045.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0001.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0089.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0001.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0051.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0175_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0305_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0163.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0070.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0279.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0205.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0281_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0039_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0096.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0029_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0018.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0414.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0393.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0141.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0201_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0049_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0144.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0085.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0048_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0145.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0098.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0320.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0031_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0165_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0053.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0011.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0155_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0006.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0036.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0070_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0137.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0160.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0516_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0097_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0033.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0207.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0190_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0416.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0298_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0405.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0201.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0206.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0056.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0365_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0026.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0167_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0287.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0168.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0033_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0003.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0364.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0195_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0251.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0021.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0061_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0165.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0181_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0391.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0115.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0101.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0197.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0239.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0052.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0201.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0306.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0001.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0193.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0283.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0166_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0255.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0019.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0243.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0076.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0121.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0115_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0168.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0218_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0217.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0156.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0028.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0356.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0062.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0245_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0216_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0009_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0158.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0040.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0126.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0037.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0008.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0257.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0223.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0103.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0050_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0247_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0114_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0267.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0156_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0288_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0137.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0105.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0059_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0079.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0159.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0220.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0078_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0167_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0335_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0080.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0122_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0392_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0080_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0013_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0075_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0090_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0124.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0076.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0084.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0299.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0191_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0183.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0007_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0215.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0206.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0276.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0140_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0006.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0178.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0084_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0228.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0182.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0087.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0192.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0165.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0055_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0198_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0007.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0009.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0036.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0205.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0226.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0421.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0077_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0255_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0011_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0036_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0049.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0169_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0047.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0092.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0212_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0063.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0006_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0091.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0102.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0061_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0127.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0104.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0025.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0281.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0289.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0081_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0106_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0070.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0183.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0249.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0093.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0119.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0022_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0273.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0133.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0213_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0152.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0308.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0042.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0090_gen.wav,1
