path,label
/data/DATASETS/CodecFake/train/SSB11000038.wav,0
/data/DATASETS/CodecFake/train/SSB09130237.wav,0
/data/DATASETS/CodecFake/train/p316_412.wav,0
/data/DATASETS/CodecFake/train/SSB11150486.wav,0
/data/DATASETS/CodecFake/train/SSB15670146.wav,0
/data/DATASETS/CodecFake/train/p256_318.wav,0
/data/DATASETS/CodecFake/train/SSB13660214.wav,0
/data/DATASETS/CodecFake/train/p261_253.wav,0
/data/DATASETS/CodecFake/train/p323_069.wav,0
/data/DATASETS/CodecFake/train/p239_147.wav,0
/data/DATASETS/CodecFake/train/SSB07510474.wav,0
/data/DATASETS/CodecFake/train/SSB09870173.wav,0
/data/DATASETS/CodecFake/train/p329_120.wav,0
/data/DATASETS/CodecFake/train/SSB10200479.wav,0
/data/DATASETS/CodecFake/train/SSB12160200.wav,0
/data/DATASETS/CodecFake/train/SSB07460366.wav,0
/data/DATASETS/CodecFake/train/SSB11310183.wav,0
/data/DATASETS/CodecFake/train/SSB06230121.wav,0
/data/DATASETS/CodecFake/train/p323_167.wav,0
/data/DATASETS/CodecFake/train/p245_121.wav,0
/data/DATASETS/CodecFake/train/p280_135.wav,0
/data/DATASETS/CodecFake/train/SSB11310432.wav,0
/data/DATASETS/CodecFake/train/SSB14480343.wav,0
/data/DATASETS/CodecFake/train/SSB11310362.wav,0
/data/DATASETS/CodecFake/train/SSB17110291.wav,0
/data/DATASETS/CodecFake/train/SSB02670037.wav,0
/data/DATASETS/CodecFake/train/SSB08630464.wav,0
/data/DATASETS/CodecFake/train/p267_279.wav,0
/data/DATASETS/CodecFake/train/SSB02730113.wav,0
/data/DATASETS/CodecFake/train/SSB15850253.wav,0
/data/DATASETS/CodecFake/train/SSB01970432.wav,0
/data/DATASETS/CodecFake/train/SSB02990303.wav,0
/data/DATASETS/CodecFake/train/p343_291.wav,0
/data/DATASETS/CodecFake/train/SSB05780425.wav,0
/data/DATASETS/CodecFake/train/SSB06320212.wav,0
/data/DATASETS/CodecFake/train/SSB09350005.wav,0
/data/DATASETS/CodecFake/train/p236_345.wav,0
/data/DATASETS/CodecFake/train/SSB00160226.wav,0
/data/DATASETS/CodecFake/train/SSB03410217.wav,0
/data/DATASETS/CodecFake/train/p239_270.wav,0
/data/DATASETS/CodecFake/train/SSB11970397.wav,0
/data/DATASETS/CodecFake/train/p257_054.wav,0
/data/DATASETS/CodecFake/train/SSB19560042.wav,0
/data/DATASETS/CodecFake/train/p360_086.wav,0
/data/DATASETS/CodecFake/train/SSB19350028.wav,0
/data/DATASETS/CodecFake/train/SSB14480422.wav,0
/data/DATASETS/CodecFake/train/p238_267.wav,0
/data/DATASETS/CodecFake/train/p299_301.wav,0
/data/DATASETS/CodecFake/train/p307_211.wav,0
/data/DATASETS/CodecFake/train/SSB09870439.wav,0
/data/DATASETS/CodecFake/train/SSB00380454.wav,0
/data/DATASETS/CodecFake/train/SSB08630430.wav,0
/data/DATASETS/CodecFake/train/p243_214.wav,0
/data/DATASETS/CodecFake/train/SSB05900218.wav,0
/data/DATASETS/CodecFake/train/p284_099.wav,0
/data/DATASETS/CodecFake/train/SSB07000233.wav,0
/data/DATASETS/CodecFake/train/SSB08710350.wav,0
/data/DATASETS/CodecFake/train/SSB11000098.wav,0
/data/DATASETS/CodecFake/train/SSB16840097.wav,0
/data/DATASETS/CodecFake/train/p261_119.wav,0
/data/DATASETS/CodecFake/train/SSB07780012.wav,0
/data/DATASETS/CodecFake/train/SSB06140338.wav,0
/data/DATASETS/CodecFake/train/SSB02880014.wav,0
/data/DATASETS/CodecFake/train/SSB01330073.wav,0
/data/DATASETS/CodecFake/train/SSB06010423.wav,0
/data/DATASETS/CodecFake/train/p257_075.wav,0
/data/DATASETS/CodecFake/train/SSB06660430.wav,0
/data/DATASETS/CodecFake/train/p246_008.wav,0
/data/DATASETS/CodecFake/train/p339_318.wav,0
/data/DATASETS/CodecFake/train/p256_319.wav,0
/data/DATASETS/CodecFake/train/SSB05020246.wav,0
/data/DATASETS/CodecFake/train/SSB03950140.wav,0
/data/DATASETS/CodecFake/train/p273_122.wav,0
/data/DATASETS/CodecFake/train/p263_393.wav,0
/data/DATASETS/CodecFake/train/p294_028.wav,0
/data/DATASETS/CodecFake/train/SSB15670058.wav,0
/data/DATASETS/CodecFake/train/SSB03750036.wav,0
/data/DATASETS/CodecFake/train/SSB06090421.wav,0
/data/DATASETS/CodecFake/train/SSB11350240.wav,0
/data/DATASETS/CodecFake/train/p305_129.wav,0
/data/DATASETS/CodecFake/train/SSB02410052.wav,0
/data/DATASETS/CodecFake/train/p268_274.wav,0
/data/DATASETS/CodecFake/train/SSB07020047.wav,0
/data/DATASETS/CodecFake/train/SSB14480246.wav,0
/data/DATASETS/CodecFake/train/SSB16700300.wav,0
/data/DATASETS/CodecFake/train/SSB03660458.wav,0
/data/DATASETS/CodecFake/train/SSB12160006.wav,0
/data/DATASETS/CodecFake/train/SSB11080339.wav,0
/data/DATASETS/CodecFake/train/SSB11100180.wav,0
/data/DATASETS/CodecFake/train/SSB14520124.wav,0
/data/DATASETS/CodecFake/train/SSB13850412.wav,0
/data/DATASETS/CodecFake/train/SSB04340418.wav,0
/data/DATASETS/CodecFake/train/SSB05940104.wav,0
/data/DATASETS/CodecFake/train/SSB08630268.wav,0
/data/DATASETS/CodecFake/train/SSB01970255.wav,0
/data/DATASETS/CodecFake/train/SSB18090240.wav,0
/data/DATASETS/CodecFake/train/p339_253.wav,0
/data/DATASETS/CodecFake/train/p239_299.wav,0
/data/DATASETS/CodecFake/train/p294_153.wav,0
/data/DATASETS/CodecFake/train/SSB19560368.wav,0
/data/DATASETS/CodecFake/train/p335_292.wav,0
/data/DATASETS/CodecFake/train/SSB10010336.wav,0
/data/DATASETS/CodecFake/train/p240_337.wav,0
/data/DATASETS/CodecFake/train/SSB00110346.wav,0
/data/DATASETS/CodecFake/train/p376_132.wav,0
/data/DATASETS/CodecFake/train/SSB17450248.wav,0
/data/DATASETS/CodecFake/train/p340_221.wav,0
/data/DATASETS/CodecFake/train/p363_036.wav,0
/data/DATASETS/CodecFake/train/SSB05900475.wav,0
/data/DATASETS/CodecFake/train/SSB07490094.wav,0
/data/DATASETS/CodecFake/train/SSB07370444.wav,0
/data/DATASETS/CodecFake/train/SSB00050218.wav,0
/data/DATASETS/CodecFake/train/p270_293.wav,0
/data/DATASETS/CodecFake/train/SSB05350143.wav,0
/data/DATASETS/CodecFake/train/p287_355.wav,0
/data/DATASETS/CodecFake/train/p245_275.wav,0
/data/DATASETS/CodecFake/train/SSB14480239.wav,0
/data/DATASETS/CodecFake/train/SSB05440326.wav,0
/data/DATASETS/CodecFake/train/p243_076.wav,0
/data/DATASETS/CodecFake/train/p233_091.wav,0
/data/DATASETS/CodecFake/train/SSB11310107.wav,0
/data/DATASETS/CodecFake/train/SSB11250124.wav,0
/data/DATASETS/CodecFake/train/p259_030.wav,0
/data/DATASETS/CodecFake/train/p257_425.wav,0
/data/DATASETS/CodecFake/train/SSB04820382.wav,0
/data/DATASETS/CodecFake/train/SSB07110408.wav,0
/data/DATASETS/CodecFake/train/p260_032.wav,0
/data/DATASETS/CodecFake/train/SSB07580301.wav,0
/data/DATASETS/CodecFake/train/SSB12160093.wav,0
/data/DATASETS/CodecFake/train/p236_374.wav,0
/data/DATASETS/CodecFake/train/p232_173.wav,0
/data/DATASETS/CodecFake/train/SSB03420249.wav,0
/data/DATASETS/CodecFake/train/p250_274.wav,0
/data/DATASETS/CodecFake/train/SSB07780173.wav,0
/data/DATASETS/CodecFake/train/SSB11360171.wav,0
/data/DATASETS/CodecFake/train/SSB08170021.wav,0
/data/DATASETS/CodecFake/train/SSB01970416.wav,0
/data/DATASETS/CodecFake/train/SSB13020247.wav,0
/data/DATASETS/CodecFake/train/SSB00730005.wav,0
/data/DATASETS/CodecFake/train/p255_293.wav,0
/data/DATASETS/CodecFake/train/SSB10000365.wav,0
/data/DATASETS/CodecFake/train/SSB00330379.wav,0
/data/DATASETS/CodecFake/train/p288_197.wav,0
/data/DATASETS/CodecFake/train/p286_272.wav,0
/data/DATASETS/CodecFake/train/p287_204.wav,0
/data/DATASETS/CodecFake/train/SSB09930475.wav,0
/data/DATASETS/CodecFake/train/p268_196.wav,0
/data/DATASETS/CodecFake/train/SSB15630091.wav,0
/data/DATASETS/CodecFake/train/SSB16840088.wav,0
/data/DATASETS/CodecFake/train/p237_210.wav,0
/data/DATASETS/CodecFake/train/SSB19020093.wav,0
/data/DATASETS/CodecFake/train/SSB00090193.wav,0
/data/DATASETS/CodecFake/train/SSB07940435.wav,0
/data/DATASETS/CodecFake/train/SSB07200475.wav,0
/data/DATASETS/CodecFake/train/SSB13650361.wav,0
/data/DATASETS/CodecFake/train/p251_061.wav,0
/data/DATASETS/CodecFake/train/SSB17280153.wav,0
/data/DATASETS/CodecFake/train/SSB08710106.wav,0
/data/DATASETS/CodecFake/train/SSB02880387.wav,0
/data/DATASETS/CodecFake/train/SSB13650480.wav,0
/data/DATASETS/CodecFake/train/p299_215.wav,0
/data/DATASETS/CodecFake/train/p314_022.wav,0
/data/DATASETS/CodecFake/train/p300_270.wav,0
/data/DATASETS/CodecFake/train/p269_296.wav,0
/data/DATASETS/CodecFake/train/SSB12160022.wav,0
/data/DATASETS/CodecFake/train/SSB11610350.wav,0
/data/DATASETS/CodecFake/train/p302_172.wav,0
/data/DATASETS/CodecFake/train/p285_150.wav,0
/data/DATASETS/CodecFake/train/p305_002.wav,0
/data/DATASETS/CodecFake/train/p364_242.wav,0
/data/DATASETS/CodecFake/train/SSB00160074.wav,0
/data/DATASETS/CodecFake/train/SSB03800226.wav,0
/data/DATASETS/CodecFake/train/SSB15930173.wav,0
/data/DATASETS/CodecFake/train/p307_155.wav,0
/data/DATASETS/CodecFake/train/p265_152.wav,0
/data/DATASETS/CodecFake/train/p364_122.wav,0
/data/DATASETS/CodecFake/train/SSB07110104.wav,0
/data/DATASETS/CodecFake/train/SSB06310308.wav,0
/data/DATASETS/CodecFake/train/p249_130.wav,0
/data/DATASETS/CodecFake/train/SSB08870420.wav,0
/data/DATASETS/CodecFake/train/p266_280.wav,0
/data/DATASETS/CodecFake/train/SSB11310397.wav,0
/data/DATASETS/CodecFake/train/p245_218.wav,0
/data/DATASETS/CodecFake/train/SSB07230390.wav,0
/data/DATASETS/CodecFake/train/SSB18370103.wav,0
/data/DATASETS/CodecFake/train/SSB06660372.wav,0
/data/DATASETS/CodecFake/train/SSB15850069.wav,0
/data/DATASETS/CodecFake/train/SSB04150428.wav,0
/data/DATASETS/CodecFake/train/SSB04070314.wav,0
/data/DATASETS/CodecFake/train/SSB04340101.wav,0
/data/DATASETS/CodecFake/train/p258_402.wav,0
/data/DATASETS/CodecFake/train/SSB05900423.wav,0
/data/DATASETS/CodecFake/train/SSB06680331.wav,0
/data/DATASETS/CodecFake/train/p259_259.wav,0
/data/DATASETS/CodecFake/train/SSB05900360.wav,0
/data/DATASETS/CodecFake/train/SSB02880042.wav,0
/data/DATASETS/CodecFake/train/p293_343.wav,0
/data/DATASETS/CodecFake/train/SSB02410150.wav,0
/data/DATASETS/CodecFake/train/SSB06010494.wav,0
/data/DATASETS/CodecFake/train/p312_361.wav,0
/data/DATASETS/CodecFake/train/SSB11150083.wav,0
/data/DATASETS/CodecFake/train/SSB16860089.wav,0
/data/DATASETS/CodecFake/train/SSB05340383.wav,0
/data/DATASETS/CodecFake/train/SSB12390210.wav,0
/data/DATASETS/CodecFake/train/SSB06010211.wav,0
/data/DATASETS/CodecFake/train/p316_390.wav,0
/data/DATASETS/CodecFake/train/SSB15550174.wav,0
/data/DATASETS/CodecFake/train/SSB16500265.wav,0
/data/DATASETS/CodecFake/train/SSB06320197.wav,0
/data/DATASETS/CodecFake/train/p306_032.wav,0
/data/DATASETS/CodecFake/train/SSB08870342.wav,0
/data/DATASETS/CodecFake/train/SSB07020384.wav,0
/data/DATASETS/CodecFake/train/SSB03800474.wav,0
/data/DATASETS/CodecFake/train/p281_104.wav,0
/data/DATASETS/CodecFake/train/SSB03150448.wav,0
/data/DATASETS/CodecFake/train/p323_133.wav,0
/data/DATASETS/CodecFake/train/SSB17450264.wav,0
/data/DATASETS/CodecFake/train/SSB06860221.wav,0
/data/DATASETS/CodecFake/train/SSB07160064.wav,0
/data/DATASETS/CodecFake/train/SSB04820023.wav,0
/data/DATASETS/CodecFake/train/p339_205.wav,0
/data/DATASETS/CodecFake/train/SSB00430486.wav,0
/data/DATASETS/CodecFake/train/SSB11260409.wav,0
/data/DATASETS/CodecFake/train/SSB14080120.wav,0
/data/DATASETS/CodecFake/train/SSB08870140.wav,0
/data/DATASETS/CodecFake/train/SSB04700021.wav,0
/data/DATASETS/CodecFake/train/SSB03380051.wav,0
/data/DATASETS/CodecFake/train/p239_264.wav,0
/data/DATASETS/CodecFake/train/SSB18100411.wav,0
/data/DATASETS/CodecFake/train/SSB17110164.wav,0
/data/DATASETS/CodecFake/train/p293_118.wav,0
/data/DATASETS/CodecFake/train/p272_296.wav,0
/data/DATASETS/CodecFake/train/SSB15550328.wav,0
/data/DATASETS/CodecFake/train/p273_357.wav,0
/data/DATASETS/CodecFake/train/SSB01390158.wav,0
/data/DATASETS/CodecFake/train/SSB13280349.wav,0
/data/DATASETS/CodecFake/train/SSB07490079.wav,0
/data/DATASETS/CodecFake/train/SSB11610076.wav,0
/data/DATASETS/CodecFake/train/SSB11870438.wav,0
/data/DATASETS/CodecFake/train/SSB09350333.wav,0
/data/DATASETS/CodecFake/train/SSB03660449.wav,0
/data/DATASETS/CodecFake/train/SSB14370063.wav,0
/data/DATASETS/CodecFake/train/SSB03540184.wav,0
/data/DATASETS/CodecFake/train/p299_081.wav,0
/data/DATASETS/CodecFake/train/SSB02460387.wav,0
/data/DATASETS/CodecFake/train/SSB05390052.wav,0
/data/DATASETS/CodecFake/train/p317_189.wav,0
/data/DATASETS/CodecFake/train/p297_328.wav,0
/data/DATASETS/CodecFake/train/p282_039.wav,0
/data/DATASETS/CodecFake/train/p252_081.wav,0
/data/DATASETS/CodecFake/train/SSB01450024.wav,0
/data/DATASETS/CodecFake/train/SSB15630182.wav,0
/data/DATASETS/CodecFake/train/p233_056.wav,0
/data/DATASETS/CodecFake/train/SSB11260430.wav,0
/data/DATASETS/CodecFake/train/SSB06290433.wav,0
/data/DATASETS/CodecFake/train/SSB06140063.wav,0
/data/DATASETS/CodecFake/train/p317_260.wav,0
/data/DATASETS/CodecFake/train/SSB04350119.wav,0
/data/DATASETS/CodecFake/train/SSB03850442.wav,0
/data/DATASETS/CodecFake/train/SSB07170126.wav,0
/data/DATASETS/CodecFake/train/SSB07580382.wav,0
/data/DATASETS/CodecFake/train/p250_444.wav,0
/data/DATASETS/CodecFake/train/SSB10560109.wav,0
/data/DATASETS/CodecFake/train/p283_284.wav,0
/data/DATASETS/CodecFake/train/SSB06070015.wav,0
/data/DATASETS/CodecFake/train/SSB02670078.wav,0
/data/DATASETS/CodecFake/train/SSB07490127.wav,0
/data/DATASETS/CodecFake/train/SSB13930272.wav,0
/data/DATASETS/CodecFake/train/SSB12210114.wav,0
/data/DATASETS/CodecFake/train/SSB09350254.wav,0
/data/DATASETS/CodecFake/train/p239_429.wav,0
/data/DATASETS/CodecFake/train/SSB11000479.wav,0
/data/DATASETS/CodecFake/train/SSB09870184.wav,0
/data/DATASETS/CodecFake/train/p292_040.wav,0
/data/DATASETS/CodecFake/train/SSB19180281.wav,0
/data/DATASETS/CodecFake/train/SSB05020040.wav,0
/data/DATASETS/CodecFake/train/SSB07370204.wav,0
/data/DATASETS/CodecFake/train/SSB00160266.wav,0
/data/DATASETS/CodecFake/train/p272_084.wav,0
/data/DATASETS/CodecFake/train/SSB00090163.wav,0
/data/DATASETS/CodecFake/train/SSB00730252.wav,0
/data/DATASETS/CodecFake/train/SSB06710048.wav,0
/data/DATASETS/CodecFake/train/SSB00180284.wav,0
/data/DATASETS/CodecFake/train/SSB02410057.wav,0
/data/DATASETS/CodecFake/train/SSB03540038.wav,0
/data/DATASETS/CodecFake/train/p228_335.wav,0
/data/DATASETS/CodecFake/train/SSB00110247.wav,0
/data/DATASETS/CodecFake/train/SSB18320463.wav,0
/data/DATASETS/CodecFake/train/SSB07620377.wav,0
/data/DATASETS/CodecFake/train/SSB17810349.wav,0
/data/DATASETS/CodecFake/train/p269_150.wav,0
/data/DATASETS/CodecFake/train/p301_121.wav,0
/data/DATASETS/CodecFake/train/SSB07100475.wav,0
/data/DATASETS/CodecFake/train/SSB18100504.wav,0
/data/DATASETS/CodecFake/train/SSB05340072.wav,0
/data/DATASETS/CodecFake/train/p295_193.wav,0
/data/DATASETS/CodecFake/train/SSB09130347.wav,0
/data/DATASETS/CodecFake/train/SSB05440447.wav,0
/data/DATASETS/CodecFake/train/SSB02990322.wav,0
/data/DATASETS/CodecFake/train/SSB18720235.wav,0
/data/DATASETS/CodecFake/train/SSB03410462.wav,0
/data/DATASETS/CodecFake/train/SSB06660469.wav,0
/data/DATASETS/CodecFake/train/SSB03070373.wav,0
/data/DATASETS/CodecFake/train/SSB05390244.wav,0
/data/DATASETS/CodecFake/train/SSB06060166.wav,0
/data/DATASETS/CodecFake/train/SSB07100152.wav,0
/data/DATASETS/CodecFake/train/SSB00430376.wav,0
/data/DATASETS/CodecFake/train/p312_282.wav,0
/data/DATASETS/CodecFake/train/p310_163.wav,0
/data/DATASETS/CodecFake/train/SSB08630194.wav,0
/data/DATASETS/CodecFake/train/SSB09660460.wav,0
/data/DATASETS/CodecFake/train/p265_290.wav,0
/data/DATASETS/CodecFake/train/SSB00330032.wav,0
/data/DATASETS/CodecFake/train/SSB02460166.wav,0
/data/DATASETS/CodecFake/train/p240_255.wav,0
/data/DATASETS/CodecFake/train/SSB07490452.wav,0
/data/DATASETS/CodecFake/train/p299_254.wav,0
/data/DATASETS/CodecFake/train/SSB06310186.wav,0
/data/DATASETS/CodecFake/train/SSB07460238.wav,0
/data/DATASETS/CodecFake/train/SSB04350087.wav,0
/data/DATASETS/CodecFake/train/p236_096.wav,0
/data/DATASETS/CodecFake/train/SSB04070455.wav,0
/data/DATASETS/CodecFake/train/SSB18370008.wav,0
/data/DATASETS/CodecFake/train/SSB02670396.wav,0
/data/DATASETS/CodecFake/train/SSB07490251.wav,0
/data/DATASETS/CodecFake/train/p317_331.wav,0
/data/DATASETS/CodecFake/train/SSB00730224.wav,0
/data/DATASETS/CodecFake/train/SSB00380324.wav,0
/data/DATASETS/CodecFake/train/SSB07510472.wav,0
/data/DATASETS/CodecFake/train/SSB03150121.wav,0
/data/DATASETS/CodecFake/train/SSB06140229.wav,0
/data/DATASETS/CodecFake/train/p262_323.wav,0
/data/DATASETS/CodecFake/train/p234_210.wav,0
/data/DATASETS/CodecFake/train/p252_243.wav,0
/data/DATASETS/CodecFake/train/SSB07230354.wav,0
/data/DATASETS/CodecFake/train/p292_294.wav,0
/data/DATASETS/CodecFake/train/SSB16500198.wav,0
/data/DATASETS/CodecFake/train/SSB09970495.wav,0
/data/DATASETS/CodecFake/train/SSB16500206.wav,0
/data/DATASETS/CodecFake/train/SSB12180365.wav,0
/data/DATASETS/CodecFake/train/p316_190.wav,0
/data/DATASETS/CodecFake/train/SSB15850355.wav,0
/data/DATASETS/CodecFake/train/SSB01450332.wav,0
/data/DATASETS/CodecFake/train/SSB03950302.wav,0
/data/DATASETS/CodecFake/train/p295_159.wav,0
/data/DATASETS/CodecFake/train/p254_244.wav,0
/data/DATASETS/CodecFake/train/p339_333.wav,0
/data/DATASETS/CodecFake/train/SSB05350366.wav,0
/data/DATASETS/CodecFake/train/SSB10010269.wav,0
/data/DATASETS/CodecFake/train/SSB02880374.wav,0
/data/DATASETS/CodecFake/train/SSB18090463.wav,0
/data/DATASETS/CodecFake/train/SSB15850094.wav,0
/data/DATASETS/CodecFake/train/SSB16250069.wav,0
/data/DATASETS/CodecFake/train/p265_340.wav,0
/data/DATASETS/CodecFake/train/p259_099.wav,0
/data/DATASETS/CodecFake/train/p312_208.wav,0
/data/DATASETS/CodecFake/train/SSB04260332.wav,0
/data/DATASETS/CodecFake/train/SSB05900081.wav,0
/data/DATASETS/CodecFake/train/SSB09930251.wav,0
/data/DATASETS/CodecFake/train/p277_053.wav,0
/data/DATASETS/CodecFake/train/SSB07370493.wav,0
/data/DATASETS/CodecFake/train/p374_165.wav,0
/data/DATASETS/CodecFake/train/SSB13660160.wav,0
/data/DATASETS/CodecFake/train/p239_333.wav,0
/data/DATASETS/CodecFake/train/SSB04700264.wav,0
/data/DATASETS/CodecFake/train/p347_351.wav,0
/data/DATASETS/CodecFake/train/SSB03940206.wav,0
/data/DATASETS/CodecFake/train/SSB11260313.wav,0
/data/DATASETS/CodecFake/train/SSB17280162.wav,0
/data/DATASETS/CodecFake/train/p263_067.wav,0
/data/DATASETS/CodecFake/train/p253_103.wav,0
/data/DATASETS/CodecFake/train/SSB06290168.wav,0
/data/DATASETS/CodecFake/train/SSB07460455.wav,0
/data/DATASETS/CodecFake/train/SSB06320176.wav,0
/data/DATASETS/CodecFake/train/SSB06010273.wav,0
/data/DATASETS/CodecFake/train/p240_318.wav,0
/data/DATASETS/CodecFake/train/SSB07100082.wav,0
/data/DATASETS/CodecFake/train/p257_169.wav,0
/data/DATASETS/CodecFake/train/SSB02410086.wav,0
/data/DATASETS/CodecFake/train/p231_282.wav,0
/data/DATASETS/CodecFake/train/SSB13410114.wav,0
/data/DATASETS/CodecFake/train/p295_121.wav,0
/data/DATASETS/CodecFake/train/p329_105.wav,0
/data/DATASETS/CodecFake/train/p376_001.wav,0
/data/DATASETS/CodecFake/train/p330_326.wav,0
/data/DATASETS/CodecFake/train/SSB06310174.wav,0
/data/DATASETS/CodecFake/train/p345_261.wav,0
/data/DATASETS/CodecFake/train/SSB05390006.wav,0
/data/DATASETS/CodecFake/train/SSB06140296.wav,0
/data/DATASETS/CodecFake/train/p258_182.wav,0
/data/DATASETS/CodecFake/train/p287_061.wav,0
/data/DATASETS/CodecFake/train/SSB02870407.wav,0
/data/DATASETS/CodecFake/train/p254_289.wav,0
/data/DATASETS/CodecFake/train/SSB10560385.wav,0
/data/DATASETS/CodecFake/train/p310_090.wav,0
/data/DATASETS/CodecFake/train/SSB11350429.wav,0
/data/DATASETS/CodecFake/train/SSB11870404.wav,0
/data/DATASETS/CodecFake/train/SSB09130139.wav,0
/data/DATASETS/CodecFake/train/SSB18280255.wav,0
/data/DATASETS/CodecFake/train/p361_243.wav,0
/data/DATASETS/CodecFake/train/SSB13820485.wav,0
/data/DATASETS/CodecFake/train/SSB06930391.wav,0
/data/DATASETS/CodecFake/train/SSB03150232.wav,0
/data/DATASETS/CodecFake/train/SSB19180443.wav,0
/data/DATASETS/CodecFake/train/SSB00160051.wav,0
/data/DATASETS/CodecFake/train/p246_225.wav,0
/data/DATASETS/CodecFake/train/SSB15550403.wav,0
/data/DATASETS/CodecFake/train/SSB15630461.wav,0
/data/DATASETS/CodecFake/train/SSB07360359.wav,0
/data/DATASETS/CodecFake/train/p243_207.wav,0
/data/DATASETS/CodecFake/train/SSB02670323.wav,0
/data/DATASETS/CodecFake/train/p307_404.wav,0
/data/DATASETS/CodecFake/train/SSB10560263.wav,0
/data/DATASETS/CodecFake/train/p339_035.wav,0
/data/DATASETS/CodecFake/train/SSB06060276.wav,0
/data/DATASETS/CodecFake/train/SSB07100102.wav,0
/data/DATASETS/CodecFake/train/SSB09870161.wav,0
/data/DATASETS/CodecFake/train/SSB03790283.wav,0
/data/DATASETS/CodecFake/train/SSB03750413.wav,0
/data/DATASETS/CodecFake/train/SSB15670223.wav,0
/data/DATASETS/CodecFake/train/SSB03940382.wav,0
/data/DATASETS/CodecFake/train/SSB03390063.wav,0
/data/DATASETS/CodecFake/train/p239_205.wav,0
/data/DATASETS/CodecFake/train/SSB12040190.wav,0
/data/DATASETS/CodecFake/train/p288_330.wav,0
/data/DATASETS/CodecFake/train/SSB18370279.wav,0
/data/DATASETS/CodecFake/train/SSB16250228.wav,0
/data/DATASETS/CodecFake/train/p231_463.wav,0
/data/DATASETS/CodecFake/train/SSB15550245.wav,0
/data/DATASETS/CodecFake/train/p237_078.wav,0
/data/DATASETS/CodecFake/train/SSB10500036.wav,0
/data/DATASETS/CodecFake/train/SSB07940241.wav,0
/data/DATASETS/CodecFake/train/SSB18780119.wav,0
/data/DATASETS/CodecFake/train/p264_012.wav,0
/data/DATASETS/CodecFake/train/p280_169.wav,0
/data/DATASETS/CodecFake/train/p336_023.wav,0
/data/DATASETS/CodecFake/train/p326_399.wav,0
/data/DATASETS/CodecFake/train/SSB03420122.wav,0
/data/DATASETS/CodecFake/train/SSB15850142.wav,0
/data/DATASETS/CodecFake/train/SSB01450079.wav,0
/data/DATASETS/CodecFake/train/p312_156.wav,0
/data/DATASETS/CodecFake/train/SSB04270208.wav,0
/data/DATASETS/CodecFake/train/SSB07600186.wav,0
/data/DATASETS/CodecFake/train/p274_379.wav,0
